b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	66	133	13	837	200	156	36	1718	184
1061	66	200	13	1195	200	223	36	1991	184
102	66	19	13	236	200	42	36	2235	184
617	407	115	76	797	587	149	110	869	210
1398	460	252	85	1525	587	277	110	1978	210
179	1	38	0	565	360	112	69	1746	220
908	1033	175	206	1206	1262	237	254	1895	236
41	1007	7	192	172	1137	31	216	1422	516
1	294	0	55	295	914	55	170	1913	581
337	393	63	77	522	576	103	117	2081	670
39	128	7	25	237	326	46	64	2783	692
6	1	1	0	183	232	36	46	2783	693
299	412	60	73	718	719	151	139	12	841
175	786	32	144	366	980	71	184	76	844
1007	831	181	163	1178	1001	216	198	2201	896
