b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	453	218	85	1632	886	300	167	2586	17
1	886	0	167	191	1070	37	203	2587	17
53	1101	10	219	308	1358	63	272	2069	18
682	428	132	87	1272	971	250	196	2429	37
404	838	77	175	658	1067	126	221	1710	40
601	805	123	142	854	1006	177	183	1178	114
285	789	57	155	434	986	86	193	2111	116
461	22	92	4	673	241	135	49	1597	117
864	785	165	161	1006	917	192	186	2154	117
1209	1	225	0	1353	148	252	28	1862	159
1037	994	200	209	1167	1126	226	235	2556	188
1251	1124	253	240	1439	1338	292	283	946	193
1028	45	207	9	1241	247	251	50	946	197
976	620	182	124	1160	782	217	154	2067	207
327	697	68	142	1057	1481	211	296	2378	208
957	410	176	88	1140	575	216	126	28	213
1	346	0	71	280	623	56	126	2526	224
879	250	182	47	1423	612	283	115	2336	229
1256	1084	252	215	1435	1252	284	245	2441	231
787	450	155	93	1056	657	211	138	335	250
870	330	167	65	1193	667	236	138	2602	268
1235	335	243	66	1507	606	300	123	2684	268
1154	370	234	77	1279	495	258	101	1259	269
217	806	42	161	574	1155	114	230	2350	269
257	1213	47	258	453	1396	87	298	2518	270
448	1	86	0	602	154	119	33	2518	271
699	794	140	154	875	977	174	189	2035	291
960	1309	186	267	1120	1471	219	300	1133	320
1196	597	249	124	1366	753	285	157	557	349
1002	469	201	93	1475	985	297	198	2314	354
496	1069	92	203	924	1412	174	268	2459	364
451	402	85	79	558	509	108	102	2662	370
956	1291	194	262	1160	1485	236	300	909	401
948	1291	177	262	1149	1485	219	300	1029	401
823	1	161	0	1524	520	283	93	1036	402
995	180	193	34	1220	396	235	74	2739	420
844	1	165	0	1554	687	300	131	1826	422
1	687	0	131	797	1608	146	298	1827	422
753	1	141	0	1602	831	300	157	2977	422
1	831	0	157	655	1608	121	298	2978	422
363	1158	77	219	897	1602	176	300	580	423
1218	1186	237	225	1548	1470	300	277	1683	423
794	28	145	5	1614	916	300	174	1827	423
1	916	0	174	215	1139	40	215	1828	423
652	28	120	5	1602	1076	300	204	2978	423
897	1	176	0	1471	609	285	114	580	424
1	961	0	181	1121	1577	224	300	1119	424
910	14	185	3	1409	581	278	106	1043	426
13	154	2	28	267	391	50	74	1056	432
1137	121	220	22	1389	364	267	67	2872	432
183	1030	36	196	591	1430	115	276	1029	433
376	1066	72	205	773	1430	147	276	2516	433
624	894	126	176	1050	1420	210	283	1134	434
189	815	36	165	769	956	160	192	1136	437
271	306	48	67	451	467	86	101	1793	444
40	387	8	76	154	501	32	100	366	450
1270	634	253	126	1489	831	300	168	1151	451
1256	924	245	185	1528	1159	300	232	1579	457
990	1254	192	257	1167	1424	232	295	2612	463
1156	722	239	141	1450	1021	300	203	107	466
443	725	87	142	761	1052	153	210	176	466
835	1362	165	275	952	1474	191	300	645	475
708	1362	145	275	826	1474	171	300	1550	475
121	1362	23	275	238	1474	49	300	2480	475
1130	1362	229	275	1242	1474	254	300	2727	475
63	1043	13	208	625	1554	112	300	579	481
690	10	122	2	1036	248	189	51	579	482
1254	5	234	1	1615	385	296	66	2368	483
940	195	175	40	1203	470	230	98	2563	485
10	1075	2	215	251	1267	54	257	1528	487
718	1001	131	201	1058	1272	200	258	1932	487
36	1056	7	219	167	1193	32	245	1761	497
650	18	134	3	848	230	177	48	2446	497
299	87	59	16	411	199	83	40	2824	500
1270	243	240	48	1437	468	275	96	28	503
961	1015	178	200	1070	1127	199	222	2391	512
813	45	148	10	966	186	181	40	643	530
530	1140	104	228	666	1302	131	260	24	546
850	1043	167	211	1073	1247	208	249	475	569
873	301	170	62	1028	446	202	91	2357	599
1163	818	226	163	1269	924	248	185	2341	602
1056	1073	206	219	1222	1244	238	252	2065	609
1378	1142	269	228	1543	1314	300	260	2585	622
79	107	15	21	245	322	49	65	2695	718
