b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1140	22	218	530	1514	104	294	196	73
1059	294	200	59	1333	541	255	109	2295	105
1064	108	201	23	1484	726	285	147	2295	106
732	1178	147	242	973	1466	195	300	2288	235
1179	738	237	151	1485	1048	300	216	750	242
1	1056	0	218	287	1499	50	300	751	242
650	1	128	0	949	303	194	66	1780	242
590	738	112	151	1182	1499	225	300	2578	242
287	1	50	0	1108	1024	206	198	751	243
1182	1	225	0	1563	466	300	93	2578	243
1	466	0	93	455	1034	85	199	2579	243
159	632	30	123	431	931	87	186	1136	251
4	851	1	168	128	972	26	192	3030	255
1354	1194	270	224	1509	1398	300	263	338	258
1348	1194	264	224	1499	1398	293	263	2315	258
1110	1051	211	212	1333	1239	255	248	2295	268
261	478	52	97	559	767	113	154	2456	318
390	134	78	27	688	475	140	98	97	355
758	1255	157	238	944	1453	196	279	1108	437
