b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	570	59	115	981	1188	197	243	12	730
260	947	45	172	496	1209	93	225	192	2779
92	613	17	114	239	755	47	143	193	1758
732	374	135	70	948	706	174	132	227	1158
608	933	120	169	923	1209	183	225	261	2779
648	441	129	81	1186	1009	239	193	268	2773
1	217	0	42	176	390	30	71	268	3037
105	963	21	183	301	1157	61	224	393	781
90	147	17	23	248	339	49	59	553	1278
271	1330	50	246	566	1603	110	300	575	1519
599	842	115	161	1304	1503	261	300	656	512
439	173	95	34	723	418	158	87	880	2082
538	229	114	45	836	503	173	100	956	3281
136	885	26	171	858	1540	167	300	1529	3461
1300	1262	243	236	1490	1525	283	289	1535	1607
37	1052	7	196	483	1517	88	285	1547	1184
1230	1240	237	234	1546	1532	300	291	1604	1191
291	1135	55	217	486	1333	94	257	1607	2522
14	465	3	84	469	1079	89	202	1745	424
96	438	21	85	565	913	112	176	1746	229
760	1168	145	229	1096	1396	209	277	1891	520
956	428	185	81	1510	1046	299	204	1943	3063
436	193	84	32	1178	1101	232	213	2178	72
612	1353	111	256	770	1558	140	293	2259	1136
140	229	30	45	418	497	86	99	2771	3281
1054	823	203	161	1276	1390	246	271	2835	2543
281	425	53	77	869	1009	170	193	2858	2773
941	811	180	158	1066	959	205	187	2859	2543
553	814	110	159	1421	1139	285	223	2952	2543
146	1224	29	239	420	1499	81	293	2953	2543
