b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	827	160	159	1366	1513	273	300	1597	21
22	218	4	46	1315	1419	266	290	782	31
716	811	127	165	965	1069	180	222	165	213
322	995	67	210	466	1148	98	244	1892	314
377	31	74	6	703	336	139	66	2071	327
460	473	95	86	980	1006	200	193	378	518
26	71	4	12	579	644	110	122	1994	676
518	23	98	3	714	219	131	36	1001	750
7	256	1	51	160	432	34	89	1962	755
373	690	74	140	653	1269	131	253	2003	755
768	957	154	198	1304	1448	264	300	2407	796
1	98	0	20	543	409	110	80	2408	797
1318	456	245	87	1575	713	291	133	2861	963
216	290	37	60	578	670	110	137	60	1247
1063	995	214	196	1500	1424	300	282	933	1328
585	982	108	193	1004	1474	190	291	993	1328
