b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	123	0	867	217	168	43	1004	46
947	787	190	149	1135	971	232	190	791	48
1396	787	269	149	1529	918	300	178	835	48
958	497	192	92	1135	641	232	125	791	53
589	813	111	159	867	1084	168	214	1004	405
1332	44	272	10	1463	165	300	36	1104	460
1	165	0	36	1207	1433	250	300	1105	460
1207	1	250	0	1440	295	300	63	1105	461
1	295	0	63	294	589	60	124	1106	461
1261	1	262	0	1438	338	300	70	715	472
874	595	168	124	1232	896	244	188	2719	474
1250	791	245	164	1485	960	295	203	691	1091
