b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	7	194	1	1596	574	300	109	1210	4
1	574	0	109	923	1569	177	300	1211	4
923	1	177	0	1546	618	300	122	1211	5
1	618	0	122	903	1531	174	300	1212	5
903	1	174	0	1561	638	300	126	1212	6
1	638	0	126	852	1546	165	300	1213	6
860	229	173	46	1070	422	218	88	1203	11
920	465	178	97	1068	623	207	129	475	200
134	572	27	117	277	724	59	151	2393	381
287	1012	59	193	425	1141	86	218	927	386
621	631	122	122	830	840	159	159	1852	386
1155	197	224	42	1409	444	269	86	1853	386
373	208	71	44	547	382	102	75	2862	386
41	562	7	104	172	693	31	128	1422	391
305	850	62	185	436	981	89	212	2217	399
1312	1235	239	262	1504	1443	273	299	425	400
393	824	77	166	658	1084	132	220	840	401
995	824	197	166	1260	1084	252	220	877	401
677	922	132	198	876	1143	174	242	1722	406
1061	918	207	189	1229	1385	244	288	920	412
140	765	23	157	765	1432	146	291	1051	413
137	1007	30	204	401	1290	84	262	2591	413
774	1	148	0	1143	455	223	93	1051	414
719	455	140	93	1232	1424	246	300	1455	414
1232	1	246	0	1403	172	283	37	1455	415
