b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1258	145	231	1128	1611	209	300	2086	5
31	1	7	0	364	339	70	65	2176	24
910	476	175	88	1514	1217	300	241	1943	131
9	1217	2	241	269	1488	55	296	1944	131
385	682	69	130	576	839	104	158	1825	155
373	160	67	34	644	403	118	78	1977	164
218	1190	39	218	622	1616	115	299	1103	173
425	371	79	65	1079	1055	211	201	2124	224
319	697	62	137	541	906	105	178	2079	225
1343	441	257	83	1454	552	278	104	2096	258
1	1149	0	235	141	1447	30	300	1131	286
273	11	58	2	926	512	192	106	1131	287
1043	386	198	80	1572	784	300	158	1874	298
806	19	164	3	1506	714	300	137	722	313
377	154	79	28	567	333	113	61	673	323
575	186	109	33	1003	574	187	105	2125	327
17	410	3	73	215	564	41	103	2162	327
923	11	188	2	1047	140	212	27	1999	347
885	1404	161	264	1119	1607	204	300	2142	360
1232	763	224	149	1613	1112	299	220	1803	366
1406	1	267	0	1559	128	300	28	1932	369
1	128	0	28	470	675	87	131	1933	369
833	1342	167	254	1119	1568	219	299	317	413
1219	1305	242	257	1422	1493	284	296	335	447
165	1296	32	256	403	1505	81	298	1494	447
870	1059	165	207	1561	1466	300	287	2410	458
481	478	97	94	697	728	146	149	356	459
337	452	71	87	656	752	142	154	967	459
1252	29	240	5	1539	334	300	70	2363	467
930	1005	184	189	1087	1153	215	218	1295	495
1263	30	244	5	1508	258	292	48	2699	495
1249	121	256	22	1456	301	300	61	1444	533
1	156	0	29	185	340	40	69	1472	533
1	1301	0	240	185	1492	34	276	1312	538
348	236	66	46	968	910	192	185	656	594
1313	1284	263	257	1491	1432	300	288	656	594
35	1	8	0	205	159	44	33	1892	609
950	660	177	124	1256	1081	237	208	1764	621
26	978	5	187	302	1229	60	238	1866	708
20	390	4	77	520	1425	110	292	1727	710
835	969	163	192	1145	1238	228	248	709	725
449	589	82	115	601	755	112	148	1977	726
768	715	156	135	989	938	201	179	946	774
859	941	165	166	1436	1289	287	238	2074	817
224	890	41	169	479	1038	91	198	442	822
225	15	45	3	613	317	122	64	947	829
1183	805	227	158	1511	1132	292	223	827	873
20	263	4	47	503	781	102	153	828	873
