b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	485	118	97	962	769	186	156	44	256
422	1324	78	241	729	1632	140	299	3003	300
131	1116	28	200	506	1499	103	276	271	334
410	103	81	18	653	356	127	66	92	335
338	103	65	18	568	330	109	61	270	335
699	168	138	30	883	346	176	66	272	338
236	203	48	33	421	389	89	73	1534	349
458	736	96	140	592	862	124	167	1534	354
1279	970	249	187	1551	1234	300	234	168	363
523	772	101	142	770	1033	149	193	171	450
879	752	178	145	971	844	200	167	1258	515
1034	218	207	38	1346	697	272	138	1856	515
1166	1385	226	251	1335	1554	256	281	1853	528
373	1380	71	250	547	1554	102	281	2862	528
1	1118	0	219	351	1394	73	276	1285	543
358	585	69	106	462	692	90	128	263	598
83	1	18	0	1004	1597	196	300	1224	746
252	1207	48	236	418	1362	81	263	2517	892
699	1227	133	222	929	1468	180	271	668	1001
163	904	32	169	671	1448	137	282	1241	1044
579	558	117	105	831	823	168	159	1207	1187
481	505	93	92	755	803	146	149	2903	1515
109	832	22	149	240	964	47	174	862	1643
1	1124	0	209	150	1273	27	236	222	1657
912	1053	194	195	1104	1273	230	236	692	1657
711	1092	134	202	892	1273	168	236	837	1657
1162	692	214	128	1282	801	240	152	1376	1706
676	129	126	26	1076	572	199	104	751	1857
19	129	3	26	413	572	76	104	2579	1857
