b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	28	159	298	31	57	2269	8
446	1	77	0	590	145	104	27	2271	27
1261	614	224	115	1596	1256	283	235	2271	32
1025	405	203	84	1458	825	284	162	2258	34
996	1251	200	248	1263	1518	252	300	2314	38
298	326	49	70	714	678	127	138	2313	39
1263	1	252	0	1475	213	297	45	2314	39
1	336	0	74	133	488	27	108	1114	49
396	204	79	43	673	461	135	96	1597	57
844	1131	162	229	1006	1270	192	255	2154	58
835	605	164	116	1155	940	227	182	2677	76
815	490	156	87	1060	806	201	141	235	106
23	1165	4	236	164	1322	34	270	3002	110
787	393	155	82	1085	701	217	146	335	175
681	1085	126	200	934	1361	174	253	2368	177
