b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	803	86	153	754	1076	145	205	88	94
237	906	47	163	1025	1582	205	296	2178	156
156	1290	29	247	457	1563	87	300	198	293
202	885	39	172	645	1304	131	260	1241	335
619	1418	120	269	724	1521	141	290	2245	354
20	1111	4	214	252	1303	48	251	1763	365
1035	1052	191	191	1169	1185	219	219	2605	433
96	1028	21	191	610	1528	121	285	1746	599
263	1033	50	202	475	1241	89	240	2654	601
189	296	34	56	333	457	65	91	840	603
1009	1084	199	212	1403	1399	274	269	1582	634
45	882	9	176	516	1373	97	269	1583	635
17	1077	3	198	442	1402	79	253	1075	638
523	4	102	1	1206	646	237	128	1895	649
266	210	48	42	507	451	94	89	1103	652
4	1019	1	192	306	1461	65	284	1295	667
558	1101	115	189	903	1353	189	243	861	730
23	1014	5	205	292	1256	58	253	720	736
470	1294	87	262	702	1474	136	300	479	741
828	411	168	78	1506	1068	300	203	722	894
1110	39	218	8	1325	208	259	39	673	928
58	238	11	46	715	834	140	161	2122	934
769	698	157	129	1047	1081	212	207	1999	980
724	1	145	0	1371	920	274	179	1597	1094
1	915	0	178	248	1144	52	226	1598	1094
323	16	67	4	1112	768	203	131	749	1264
4	210	1	41	383	406	73	80	1914	1353
12	1316	2	252	371	1581	70	300	2148	1392
654	782	128	155	818	949	162	190	863	1470
789	209	159	40	1446	645	300	134	721	1487
403	1259	80	247	601	1428	117	277	1838	1495
364	1	70	0	614	246	121	50	1694	1496
393	115	77	23	658	359	132	73	840	1517
995	115	197	23	1260	359	252	73	877	1517
1312	593	271	126	1446	722	300	153	721	1535
1027	1181	210	231	1236	1398	256	278	721	1537
1086	922	206	170	1340	1147	253	211	1930	1669
391	1358	77	256	573	1511	115	288	443	1684
94	505	17	102	647	1032	128	204	2237	1749
479	30	98	6	745	285	156	60	12	1755
180	321	36	65	736	1080	148	212	721	1812
527	1	106	0	1171	809	233	160	1946	1988
948	683	185	134	1425	1149	284	229	1863	1998
93	591	17	114	315	819	60	158	1480	2015
1024	1011	205	199	1422	1490	278	290	1481	2021
847	823	164	163	1026	1165	200	227	1112	2022
1294	1049	243	193	1455	1214	274	224	1747	2088
70	1444	15	274	182	1559	40	300	347	2156
1	1006	0	197	334	1326	64	256	1231	2390
11	363	2	71	186	523	34	100	2997	2393
22	1386	4	257	219	1568	45	294	2138	2422
1369	1319	267	257	1501	1443	293	282	3011	2447
1	1059	0	207	310	1290	61	252	3012	2447
334	450	59	88	791	871	152	177	183	2574
886	1026	168	194	1213	1257	232	239	183	2578
1039	747	204	142	1412	1544	277	300	1278	2607
7	209	1	38	670	880	134	170	1279	2608
71	371	15	71	276	573	54	110	1329	2642
152	630	31	118	347	804	72	155	1721	2729
251	890	51	171	927	1535	187	299	1946	2732
431	40	87	9	753	260	147	51	285	2832
338	1208	67	240	544	1412	106	278	1660	2936
13	44	3	9	404	569	82	115	1300	2964
224	1332	44	262	381	1494	81	300	426	3127
1052	1421	210	269	1209	1570	242	300	1413	3173
443	580	90	113	645	729	131	144	2250	3181
413	1295	81	239	658	1531	132	287	840	3305
1015	1295	201	239	1288	1559	258	292	877	3305
858	857	167	171	983	982	195	198	93	3319
1202	528	243	102	1372	906	276	177	304	3339
253	109	45	22	773	295	151	59	996	3398
343	1261	69	238	499	1452	103	278	1633	3426
763	776	148	152	1435	1378	276	264	1826	3468
666	780	124	153	1555	1573	290	299	2977	3468
125	39	22	7	1551	1559	289	284	1827	3469
71	93	14	16	1390	1559	260	284	2978	3469
983	1364	187	241	1441	1697	270	300	2116	3470
114	1245	23	234	414	1569	87	300	2881	3497
202	572	39	107	665	1162	135	232	1241	3559
1057	37	201	8	1493	527	287	103	2174	3604
515	283	95	55	796	574	156	120	713	3706
208	146	41	26	401	296	85	61	710	3825
251	823	52	151	435	997	90	185	1023	3827
669	118	122	23	822	257	156	54	1374	3843
689	1000	144	195	1038	1413	213	278	964	3865
8	1169	2	224	585	1469	112	282	1683	3885
1323	1181	263	229	1494	1326	300	261	2484	3956
862	247	168	53	1061	358	212	78	93	3972
462	572	88	105	865	882	161	162	1601	3999
150	950	28	178	726	1394	139	263	1584	4002
427	815	89	164	533	920	112	186	964	4249
291	1257	55	228	460	1481	88	272	1607	4443
211	424	43	82	1593	1270	300	237	2116	4452
201	1300	37	253	470	1537	92	300	482	4465
107	391	23	81	1009	1378	197	268	1683	4481
741	481	148	92	1491	990	299	195	2952	4488
1	1029	0	201	164	1195	33	235	1025	4573
897	904	180	175	1208	1224	244	241	1086	4573
869	695	167	136	1035	1134	199	220	558	4612
752	117	144	21	914	284	175	52	2109	4693
388	1106	76	215	604	1335	119	262	578	4717
227	143	38	24	570	472	107	91	105	4773
447	378	87	73	809	662	164	135	2103	4822
677	865	135	160	1186	1282	239	242	268	4903
324	865	62	160	869	1282	170	242	2858	4903
865	760	178	139	1194	1060	252	207	1129	4995
357	37	71	9	876	790	185	162	1019	5032
1006	307	192	64	1466	684	284	139	2949	5066
850	1	165	0	1148	520	226	107	1071	5073
1	1264	0	245	295	1541	59	300	911	5090
295	1	59	0	540	244	102	43	911	5091
187	995	41	194	437	1251	87	240	877	5114
1	1043	0	204	198	1228	35	237	1154	5114
286	1272	56	229	604	1571	119	288	234	5130
955	210	179	43	1539	832	296	166	156	5139
313	210	68	43	901	832	185	166	254	5139
457	191	96	39	774	480	159	97	2001	5139
35	509	8	103	568	832	112	166	2986	5139
1261	18	253	3	1486	218	299	44	1999	5140
1247	239	249	45	1436	474	286	90	1722	5149
645	1455	127	274	809	1601	156	300	96	5165
1004	1	197	0	1250	265	244	50	2985	5277
184	324	35	65	975	882	188	173	495	5279
596	1	128	0	885	304	186	62	2868	5279
123	1292	25	257	339	1503	71	300	2881	5304
411	735	80	143	664	1021	131	200	1675	5325
1325	1	248	0	1577	238	300	48	2882	5384
6	647	1	132	240	926	49	187	1944	5397
452	1207	90	224	731	1491	148	283	1003	5419
813	1	166	0	922	110	189	23	1028	5573
520	1	106	0	629	110	129	23	2208	5573
1019	34	188	7	1457	541	285	114	1504	5614
1228	1	214	0	1559	336	276	62	1918	5699
5	1228	1	240	381	1559	73	300	1994	5701
917	1368	189	253	1132	1583	233	297	732	5749
1005	251	198	51	1157	385	232	80	2596	5946
401	1305	80	248	637	1540	131	297	2387	6058
1	931	0	173	602	1596	111	299	1051	6095
137	1297	30	241	401	1535	84	288	2591	6095
938	1103	180	229	1143	1299	223	270	1051	6096
726	445	142	89	1020	732	200	147	1455	6097
720	770	133	142	1559	1457	300	275	1658	6115
395	780	78	157	1184	1511	231	300	1659	6116
170	1	34	0	391	225	77	45	1659	6116
1201	6	235	1	1418	124	277	25	1659	6117
531	577	103	117	661	701	131	143	1080	6187
787	476	151	93	1038	708	202	139	2218	6228
