b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	202	181	42	1391	605	272	122	1211	100
314	596	59	120	1561	1379	300	271	1212	100
541	336	105	63	1498	1139	295	220	2340	122
1188	1376	233	270	1349	1519	266	300	775	206
844	886	155	164	994	1032	187	196	1768	331
786	565	164	104	944	728	196	137	1108	476
218	1165	40	206	578	1599	119	299	1438	495
864	1165	161	206	1231	1599	241	299	2493	495
9	1181	2	210	337	1599	73	299	2932	495
193	1361	36	245	400	1569	73	282	1412	498
10	1225	2	237	250	1505	50	293	2175	502
362	168	69	34	715	533	136	105	1762	503
1354	1018	270	205	1509	1173	300	235	338	603
1348	1018	264	205	1504	1178	294	236	2315	603
