b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	49	6	10	341	410	65	80	2580	130
1	653	0	123	351	1001	66	190	128	143
423	4	85	1	1163	787	214	134	749	149
973	544	205	102	1098	664	232	128	746	160
722	561	151	118	997	787	210	166	746	161
1179	1173	237	233	1485	1450	300	291	750	163
590	1173	112	233	932	1494	182	300	2578	163
37	1	7	0	1092	1124	202	207	751	164
932	1	182	0	1563	673	300	127	2578	164
1	673	0	127	455	1140	85	210	2579	164
720	1	141	0	1202	239	229	46	2578	165
184	1154	38	224	507	1463	106	287	754	175
633	899	121	178	842	1117	156	214	749	190
50	123	10	23	330	390	58	69	2564	196
260	1345	51	264	476	1534	93	300	2527	198
476	1	93	0	1397	819	278	163	2527	199
324	818	64	169	619	1055	121	213	1366	222
1104	1277	219	266	1278	1423	256	298	769	223
1	264	0	50	318	500	69	101	2514	237
1001	273	195	51	1390	886	275	175	135	251
626	287	121	54	1048	886	206	175	1069	251
84	273	16	51	542	886	109	175	1087	251
243	273	47	51	697	895	137	176	2897	251
1293	287	246	54	1495	524	286	101	2941	251
297	624	60	135	591	952	115	197	1029	259
453	624	87	135	773	952	147	197	2516	259
1320	840	258	165	1536	1052	299	207	2890	274
1188	843	233	158	1427	1080	281	206	775	305
400	1015	72	197	657	1283	125	252	1540	306
587	966	113	186	1111	1278	221	251	2507	306
1159	656	224	120	1444	942	275	172	2824	461
1182	1	229	0	1444	263	275	46	2824	533
1306	1275	255	245	1417	1386	280	270	2470	535
176	1140	33	224	752	1427	141	278	1474	754
1212	393	223	81	1414	595	263	121	2075	754
469	154	85	29	1214	732	233	151	2307	794
1206	968	246	182	1436	1187	289	224	2983	1285
614	355	111	69	869	489	160	95	951	1286
992	1166	187	214	1476	1581	285	299	653	1382
1329	67	254	13	1587	325	300	59	912	1394
937	67	193	13	1267	397	252	72	1482	1394
200	8	38	1	975	784	188	152	495	1396
67	1093	12	216	521	1500	107	300	191	1431
526	13	108	2	985	380	197	74	191	1432
533	1142	98	224	797	1406	149	275	869	1553
1398	1279	252	250	1525	1406	277	275	1978	1553
1134	597	228	125	1413	853	288	180	2805	1557
212	35	42	7	494	316	96	61	626	1572
