b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	762	151	155	1049	972	186	189	1823	6
432	762	82	155	645	972	117	189	2322	6
823	1114	167	219	1188	1498	238	294	2844	6
1294	45	247	8	1503	255	287	49	1981	114
533	817	98	154	797	1081	149	205	869	140
1398	954	252	180	1525	1081	277	205	1978	140
46	166	9	32	610	744	121	144	1746	154
908	59	175	11	1206	302	237	61	1895	170
18	73	3	15	270	265	53	51	2141	318
1433	1102	259	197	1658	1328	300	239	1714	360
726	569	131	104	1040	874	189	161	1742	370
1085	47	208	10	1371	376	264	73	1897	384
337	1391	63	259	522	1576	103	299	2081	426
24	830	4	152	221	1046	43	195	2783	446
1195	1268	249	249	1442	1527	297	300	1726	448
860	30	168	5	1098	245	219	49	709	462
1372	925	246	168	1667	1179	296	210	287	533
470	1	96	0	758	295	159	64	12	535
160	1373	29	258	372	1577	72	300	76	535
1007	671	181	126	1376	1035	256	198	2201	568
47	920	9	177	1104	1446	202	275	1979	636
1	1032	0	198	273	1305	49	248	2743	636
288	412	55	75	778	635	150	118	1480	640
622	1289	121	258	899	1510	174	300	1112	643
1011	280	203	58	1406	563	275	109	1481	644
113	288	22	52	476	783	91	145	1425	657
525	1	103	0	734	159	142	30	1424	679
758	476	149	94	969	688	190	136	1721	681
379	1	69	0	745	94	141	21	51	754
1182	598	220	111	1625	1071	300	193	58	769
1201	1060	233	192	1550	1461	296	265	60	771
660	927	124	174	1046	1399	195	259	1495	798
285	1	58	0	528	244	103	45	2138	800
1026	227	202	44	1368	479	267	93	1219	825
209	504	39	105	508	803	94	160	1535	853
37	435	7	83	483	988	88	186	1547	856
17	594	3	117	181	758	34	148	1561	857
148	94	28	17	279	225	53	43	1607	862
1060	349	198	71	1444	580	272	113	1632	865
912	235	175	45	1476	558	282	104	1653	880
211	1047	39	190	377	1213	70	221	1662	881
1067	1047	194	190	1374	1279	253	234	1687	881
1327	162	243	29	1633	550	299	99	1687	883
1212	1280	247	242	1401	1469	283	278	2983	891
321	1309	61	244	615	1603	117	300	1909	905
208	1	35	0	412	205	73	38	1740	909
518	1	97	0	784	267	145	48	1992	909
662	241	135	43	860	439	172	80	552	920
7	251	1	46	759	628	153	120	1279	948
252	1166	52	202	369	1282	74	224	1297	987
1266	1244	245	224	1417	1395	275	254	2187	1010
1286	575	237	107	1663	865	300	154	2223	1020
41	135	7	24	258	293	47	53	2489	1032
320	920	60	184	587	1412	109	271	2490	1034
1	284	0	56	522	774	93	146	2492	1036
1210	1493	226	272	1307	1614	249	300	1537	1101
485	148	103	24	670	332	137	58	2172	1112
426	932	82	170	580	1088	112	201	1518	1120
940	135	192	28	1157	309	239	65	1519	1123
1278	712	239	144	1490	1016	283	206	1535	1132
1307	277	249	56	1471	441	282	89	159	1140
736	1007	139	205	1182	1244	228	250	952	1147
96	228	17	43	948	1118	178	210	616	1161
171	142	34	25	661	919	126	175	1986	1162
608	1014	116	200	968	1486	186	292	1548	1188
424	1377	84	272	749	1513	152	299	1013	1206
678	208	136	43	814	344	164	71	1594	1216
757	202	150	42	899	344	179	71	2098	1216
1203	1220	220	226	1355	1372	249	255	1566	1231
1138	403	230	77	1439	704	284	131	419	1248
11	440	2	85	484	828	87	153	642	1248
1	397	0	76	256	672	47	128	420	1250
1373	699	270	132	1525	851	300	162	1983	1263
1	1134	0	211	215	1348	42	253	1121	1280
742	298	143	56	955	511	183	96	1668	1285
315	1152	57	219	520	1357	99	261	87	1298
332	1152	66	219	537	1357	108	261	1227	1298
495	617	98	107	648	770	123	132	1567	1309
271	306	51	56	484	518	90	95	651	1327
1319	1	252	0	1444	126	275	23	2824	1352
944	303	192	52	1106	474	224	86	2512	1359
1294	166	245	32	1491	365	282	70	1115	1369
