b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	71	116	13	842	293	165	59	1829	533
59	93	11	19	224	258	44	52	65	794
91	313	18	64	313	527	64	110	2051	1171
105	1395	22	270	210	1500	44	292	124	1192
1201	794	237	157	1367	941	270	187	1139	1350
391	149	71	30	626	322	120	66	101	1359
724	531	133	99	1116	1305	211	253	157	1448
904	948	190	195	1322	1350	279	281	852	1920
63	1063	13	209	330	1313	66	259	162	2025
517	309	104	58	1047	801	213	160	1200	2049
709	1205	136	245	1083	1470	213	300	1883	2056
287	778	62	157	704	1211	153	253	1130	2406
90	173	16	32	647	758	128	146	2237	2477
18	1230	3	230	233	1467	47	278	2138	2654
166	4	32	1	379	239	79	52	2168	5260
224	697	39	140	753	1204	144	244	60	5453
1159	1116	233	219	1513	1486	300	291	1957	6085
59	314	10	59	300	486	60	93	1002	6412
1	166	0	35	160	327	34	69	1962	6414
