b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	894	200	186	1149	1057	232	218	750	9
255	1084	49	211	521	1295	105	255	1202	23
40	673	7	129	560	1100	111	212	116	29
517	63	95	11	1021	600	196	116	2990	34
136	1011	26	196	521	1440	104	278	168	52
470	88	92	18	823	400	166	84	169	55
602	88	121	18	1418	739	289	154	1102	55
589	257	120	51	886	508	183	106	1166	70
821	1124	170	228	971	1275	200	258	70	92
1198	951	249	179	1446	1151	300	220	792	105
1292	951	261	179	1484	1137	300	217	1706	105
657	846	129	161	853	1050	167	201	1100	137
539	421	112	81	1063	901	217	179	674	199
