b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	572	96	107	741	851	162	167	880	178
1	978	0	200	248	1218	51	249	1534	183
387	1312	79	254	606	1526	127	300	193	196
393	177	79	33	843	495	172	99	97	255
1121	1	218	0	1255	150	246	31	1909	257
5	174	1	35	1398	1379	272	263	1910	257
1099	816	213	160	1406	1108	272	215	127	258
1	455	0	91	533	1010	101	198	128	258
788	816	147	160	1036	1104	194	214	2896	258
454	399	87	79	1233	1104	234	214	2941	258
26	393	4	72	209	600	41	113	1262	262
796	903	153	180	1019	1101	200	222	1147	266
1260	143	244	30	1515	393	300	85	2813	269
1	393	0	85	104	486	24	107	2814	269
172	236	33	46	424	510	85	102	2992	270
658	841	131	171	1025	1189	208	241	268	292
305	841	58	171	683	1189	135	241	2858	292
1027	517	212	101	1450	981	300	195	266	293
1	981	0	195	466	1470	102	300	267	293
466	1	102	0	619	173	134	36	267	294
362	502	68	96	614	673	120	130	1244	296
