b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1015	167	212	1435	1472	272	300	1210	324
1435	1	272	0	1596	182	300	31	1210	325
1	182	0	31	1319	1571	258	300	1211	325
1	187	0	34	1557	1541	299	300	1212	326
1	5	0	1	933	899	180	171	1213	327
1089	858	223	174	1411	1200	289	243	1208	328
1	1219	0	247	186	1396	38	283	1209	328
394	990	77	213	676	1323	135	283	899	409
801	524	155	100	995	665	197	131	2911	436
1264	556	241	117	1432	772	275	160	2298	596
701	589	149	121	908	804	194	167	190	753
1	528	0	109	430	930	84	187	1105	915
5	179	1	35	196	359	34	66	2337	1202
839	28	164	6	1057	245	207	49	1500	1573
489	370	91	75	590	471	114	98	1639	1576
461	1200	85	241	568	1381	106	273	2459	1874
32	1262	6	247	327	1528	64	300	467	2591
1355	802	277	176	1462	964	298	206	790	2617
351	802	71	176	514	964	101	206	1114	2617
176	1229	35	246	419	1485	83	295	2074	2689
527	676	97	143	888	989	170	206	740	2796
