b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	217	23	45	434	525	92	111	2881	5
985	1	178	0	1131	164	208	34	2599	22
39	626	9	123	433	1043	86	204	1094	38
664	493	137	97	1059	1043	213	204	2889	38
157	474	29	86	692	968	137	186	2569	47
206	1246	40	232	402	1452	82	276	2681	47
16	1178	3	226	233	1397	46	270	2968	48
464	629	95	128	796	1037	156	202	2677	54
1	1253	0	243	229	1496	48	294	2677	56
530	868	113	162	753	1118	158	213	2678	58
877	517	177	94	984	624	198	115	2737	58
1108	80	216	14	1322	329	258	61	2967	58
261	73	49	15	717	528	136	106	2914	59
