b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	547	163	112	1088	807	215	159	432	13
318	1	62	0	671	427	135	88	1438	55
964	1	183	0	1324	427	257	88	2493	55
74	1	16	0	380	403	80	84	2932	55
605	777	124	166	1088	1345	226	283	1178	68
1415	1	264	0	1545	135	290	27	1080	71
1018	1052	200	211	1330	1360	260	273	1083	92
1148	1055	231	212	1475	1360	294	273	3021	92
220	361	45	73	683	876	139	179	149	120
869	14	178	3	1019	164	208	33	351	120
491	863	96	183	755	1143	147	236	676	126
861	483	178	105	1215	951	252	204	1131	150
1043	969	203	206	1359	1236	266	260	1346	151
1310	1184	256	240	1528	1380	300	278	1579	158
407	136	78	30	671	385	129	76	339	179
869	133	171	29	1120	385	219	76	2316	179
215	700	42	149	520	1076	103	222	2237	201
90	14	14	2	975	817	188	165	495	205
608	551	128	118	1119	850	233	178	2784	210
703	1	140	0	966	257	193	53	280	262
7	387	1	79	344	762	68	157	401	272
38	363	6	73	239	568	47	115	952	272
659	378	125	77	864	568	165	115	2476	272
232	946	39	201	570	1296	107	270	105	273
542	957	101	198	1002	1438	185	288	279	278
450	313	86	65	718	663	138	134	693	287
85	485	16	102	201	601	41	126	902	298
633	285	128	59	1044	639	218	135	107	312
592	591	115	125	818	804	162	171	863	315
283	642	55	130	512	1078	101	217	234	331
