b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	679	127	140	965	929	180	193	165	76
1	1089	0	218	155	1242	35	252	1173	87
905	121	177	27	1183	385	229	76	626	328
716	350	127	67	889	542	164	109	165	369
1333	1007	268	224	1480	1159	300	258	1469	420
804	806	159	165	1113	1193	225	248	1800	424
1	157	0	30	428	644	90	135	2168	501
579	110	114	23	739	270	149	59	2141	542
757	1219	152	266	926	1369	186	297	1597	667
872	39	175	5	1510	763	300	147	1597	668
1	763	0	147	248	985	52	194	1598	668
989	838	186	179	1460	1446	282	300	653	669
22	421	4	92	226	617	47	133	1586	676
101	142	20	31	535	571	112	126	2881	681
765	1	151	0	969	270	191	55	1417	684
583	111	112	23	994	437	198	95	1799	688
553	516	115	107	1032	990	210	202	754	693
1	650	0	136	341	990	66	202	1512	693
844	771	155	169	1191	1071	230	235	1956	703
1157	50	237	12	1428	309	287	60	2752	704
10	194	2	38	407	599	87	125	967	709
