b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	181	107	35	1453	1373	281	269	168	98
562	625	114	126	1342	1076	273	216	1102	99
525	981	99	192	689	1164	132	228	1229	128
215	1152	43	228	468	1415	93	281	1321	213
1	1264	0	251	142	1415	27	281	1506	213
377	996	74	202	703	1301	139	263	2071	223
1156	481	247	110	1412	735	299	160	854	321
812	1229	158	234	919	1338	180	257	2429	380
1115	6	218	1	1380	247	271	49	2158	391
504	1180	96	218	723	1380	141	259	2718	508
564	1054	120	212	753	1291	158	259	2678	555
1224	61	239	14	1402	229	275	48	2035	1112
880	1341	151	245	1035	1496	180	274	1918	1888
340	1326	62	242	510	1496	94	274	1958	1888
35	1281	6	235	265	1480	48	271	2489	1970
597	930	119	174	1037	1293	205	245	806	1972
852	954	172	179	1145	1293	229	245	1960	1972
16	480	3	100	284	732	57	152	2191	2371
49	1113	9	213	265	1354	48	255	73	2376
1	41	0	9	558	875	110	174	1991	2532
338	282	73	55	539	484	112	94	794	2547
