b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	291	221	56	1504	574	269	109	47	684
315	864	57	165	520	1224	99	235	87	411
131	1404	28	261	332	1586	70	300	271	852
336	4	71	1	506	180	103	33	271	853
986	473	192	90	1201	688	227	126	284	294
685	782	131	153	951	1174	184	229	558	587
324	635	70	132	782	1520	159	300	794	686
107	1	21	0	306	247	66	54	794	686
747	1012	142	202	1143	1214	223	245	1051	861
332	864	66	165	537	1224	108	235	1227	411
299	104	57	22	778	492	150	102	1480	175
653	373	123	71	1029	825	192	156	1495	226
864	513	168	90	1271	965	250	179	1513	352
145	691	28	136	554	947	103	186	1529	863
155	276	29	49	508	929	94	170	1535	247
933	712	173	137	1236	1376	231	263	1535	763
480	47	85	7	642	338	117	63	1563	358
921	291	165	56	1214	574	222	109	1566	684
167	487	31	93	320	748	60	145	1569	562
1262	1133	237	213	1559	1447	293	272	1583	499
154	219	29	39	271	360	52	67	1607	250
291	1222	55	235	512	1443	99	279	1607	562
482	26	88	5	602	146	109	26	1608	501
1195	26	230	5	1315	146	251	26	1613	501
744	667	141	124	887	882	167	165	1657	684
1321	1	256	0	1457	132	285	28	1665	582
742	1022	143	192	1149	1598	219	300	1668	407
851	614	161	122	1183	1195	224	231	1682	712
1284	191	235	35	1633	775	299	143	1687	257
313	708	58	134	933	1178	173	225	1942	136
378	745	74	134	1157	1522	222	279	2222	616
1216	367	234	70	1400	666	271	127	2497	604
