b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1362	23	256	397	1584	77	300	168	6
1136	737	222	135	1320	931	259	173	2124	15
701	969	142	195	995	1496	197	300	168	35
995	1	197	0	1551	555	300	100	168	36
1	555	0	100	288	818	59	153	169	36
236	479	48	89	870	1087	173	211	167	38
470	148	92	26	867	579	175	115	169	39
602	148	121	26	1418	1194	289	242	1102	39
1	1202	0	244	192	1402	35	281	1103	39
920	5	188	1	1103	176	228	40	1102	40
4	472	1	88	290	811	59	158	167	41
1244	1183	234	242	1442	1437	278	299	1014	42
1215	1220	238	245	1447	1445	282	287	99	43
1442	1019	278	204	1559	1136	300	226	1014	43
61	507	13	103	733	732	146	146	1122	43
517	414	95	85	1048	1010	201	202	2990	43
59	229	12	43	1358	1611	260	300	1015	52
1358	1	260	0	1563	196	300	39	1015	53
1	200	0	40	549	790	105	156	1016	53
1082	312	220	63	1329	568	270	114	1017	55
1065	1104	222	224	1446	1422	300	289	792	56
1142	1093	231	222	1484	1408	300	286	1706	56
710	793	146	160	997	1106	203	223	674	61
631	997	131	199	1050	1283	213	256	1017	63
339	1	67	0	521	175	104	35	168	66
619	572	123	115	1247	1432	251	295	249	72
1333	23	268	5	1480	311	300	63	1469	72
1139	1	229	0	1513	436	300	82	249	73
220	968	39	190	540	1227	103	242	1018	79
1241	601	233	116	1494	909	289	179	1014	81
255	939	49	182	650	1249	133	247	1202	96
536	1062	111	208	699	1253	144	246	674	102
1	159	0	31	520	690	103	136	1122	102
443	124	79	23	1021	690	196	136	2990	102
775	683	153	139	1429	1234	282	250	872	116
843	1	164	0	1206	365	237	72	1895	137
61	766	13	152	520	1249	103	246	1122	168
517	698	95	138	1048	1277	201	252	2990	168
304	189	57	42	765	653	148	134	171	204
608	487	126	93	835	735	170	141	172	213
161	7	32	1	761	690	152	133	2237	213
362	9	71	2	659	316	135	67	1020	216
318	512	62	105	963	1072	191	221	656	230
1134	367	223	73	1496	753	296	152	1100	252
1274	1105	256	224	1483	1293	300	264	1907	252
1	221	0	47	158	389	32	81	1908	253
673	801	125	161	937	1034	176	208	1103	261
