b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	834	219	169	1518	1302	288	266	1738	189
323	1145	66	220	689	1511	140	296	1885	291
345	276	65	56	595	494	115	99	1405	327
196	1059	39	209	428	1289	87	256	1286	387
72	1110	13	224	409	1444	75	285	1492	457
72	560	13	111	225	754	43	149	1492	458
1	1274	0	267	152	1428	32	300	31	535
1214	1022	241	205	1476	1318	295	266	335	554
173	1027	33	206	382	1215	77	245	1494	554
217	452	43	92	602	826	120	167	2769	555
171	695	33	141	899	1355	182	277	2250	590
151	1	32	0	826	855	172	179	2286	595
1230	738	249	155	1394	920	281	192	2286	596
909	23	165	4	1083	199	191	30	2751	598
1179	493	238	103	1399	736	285	156	1207	600
17	469	3	94	786	995	152	197	2613	614
925	125	169	21	1209	429	232	88	232	617
1	1284	0	259	201	1491	38	299	443	617
435	866	87	170	737	1142	146	226	1090	621
1022	1082	207	213	1146	1203	232	238	1204	621
1277	1078	252	212	1507	1440	300	288	2052	621
