b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	43	219	8	1296	228	263	48	1269	14
581	1069	115	224	841	1300	170	273	1078	22
638	428	124	85	1189	632	238	128	2059	31
1297	372	256	75	1515	585	300	118	2190	96
16	581	3	117	284	844	57	170	2191	96
758	228	144	45	1152	809	222	161	1832	199
48	823	8	166	337	1126	67	230	1866	214
1214	610	241	130	1416	799	283	170	335	230
173	615	33	131	376	799	76	170	1494	230
954	447	182	93	1152	622	224	130	247	257
1203	80	241	15	1442	297	287	57	1894	291
117	1161	21	238	307	1356	62	280	249	303
1007	927	193	197	1171	1112	228	236	2140	355
682	729	134	151	1153	1309	228	268	6	429
46	664	9	138	551	1178	110	240	1923	429
1	373	0	76	414	820	87	171	2168	520
101	1188	20	253	321	1406	67	299	2881	544
268	444	48	96	542	823	105	174	2934	544
235	445	41	89	593	838	113	168	60	552
793	349	157	73	996	541	199	114	141	554
387	1192	67	245	600	1388	111	286	1037	639
468	995	83	205	891	1454	167	300	1075	639
1382	421	258	85	1587	617	299	124	845	652
603	1309	115	252	800	1485	152	285	23	659
685	227	125	48	988	682	190	146	1000	691
434	906	84	177	738	1111	148	221	2119	696
250	916	55	179	720	1283	154	257	2120	696
382	604	73	131	731	947	147	204	721	698
845	467	166	96	1043	632	205	129	2610	738
49	368	10	76	349	632	67	129	2876	738
552	131	104	28	932	450	185	96	2089	775
1254	57	249	11	1462	262	290	52	2350	787
474	723	92	153	599	858	118	181	2041	805
69	365	12	76	515	874	98	177	1492	806
188	565	35	116	562	914	110	187	1971	808
