b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	992	145	188	1145	1239	216	230	3020	226
161	887	31	177	379	1138	79	232	2168	310
857	607	161	113	1152	1044	216	191	2618	413
1250	1248	248	242	1527	1434	300	274	1387	418
1331	225	256	43	1588	736	300	134	2863	419
192	453	36	90	512	752	94	143	2965	425
1168	1	223	0	1385	315	266	61	2607	427
921	1227	179	231	1028	1336	202	254	2357	519
29	1157	6	215	162	1291	31	240	1761	602
663	714	127	136	1517	1378	289	261	1723	623
555	829	103	154	878	1218	168	234	1970	666
300	816	55	151	647	1218	125	234	2089	666
812	1091	165	211	1167	1424	229	272	2001	702
424	1320	76	266	628	1475	121	300	2158	884
628	1	121	0	1380	538	271	107	2158	885
385	29	77	6	582	249	115	49	218	1987
6	460	1	88	1028	959	188	182	1979	4227
1	621	0	119	273	894	49	169	2743	4227
382	1242	73	226	658	1572	126	287	1710	4314
1297	806	247	150	1450	958	280	182	2660	4497
