b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	100	271	19	1510	240	300	49	2019	19
568	1261	107	262	784	1448	151	300	44	22
749	1365	149	258	1003	1618	191	300	2116	24
1003	1	191	0	1593	466	300	84	2116	25
312	1074	61	231	677	1424	133	299	1329	50
677	10	133	2	1098	452	212	86	1329	51
1278	1138	252	237	1515	1454	300	300	1231	52
672	1119	130	221	1046	1498	208	300	1232	53
99	955	18	203	321	1179	63	249	2029	68
64	826	10	174	609	1369	118	282	2113	113
510	1254	108	263	675	1413	147	300	1173	166
675	1	147	0	1098	446	234	91	1173	167
47	395	10	84	1179	1440	240	299	1208	201
1173	1	239	0	1411	279	289	58	1208	202
1	292	0	61	997	1483	201	300	1209	202
997	1	201	0	1166	172	235	35	1209	203
735	1059	138	213	956	1275	180	253	1899	212
363	545	71	115	955	1442	191	298	1293	223
1028	698	200	142	1500	1393	297	287	1349	224
1138	32	223	8	1418	541	281	113	1295	225
274	647	51	137	806	1406	153	286	1240	226
28	1047	6	204	419	1517	84	300	2951	227
1173	948	226	198	1348	1113	263	233	2935	232
661	1	130	0	1000	343	200	71	2934	235
807	1003	155	211	983	1172	195	249	93	273
24	733	5	155	140	857	29	181	2972	281
578	1070	118	221	938	1430	189	292	2972	282
338	666	65	118	922	1096	182	200	1328	291
364	501	65	104	1245	1489	237	300	183	294
1	102	0	19	294	417	57	80	2079	338
699	1242	135	245	942	1486	185	297	2598	345
541	981	112	199	675	1115	140	227	172	356
1269	1145	247	239	1519	1352	300	284	2856	371
303	1167	62	244	561	1376	117	289	2935	371
448	1021	92	201	717	1358	147	273	1191	372
912	39	167	9	1596	711	300	140	1210	393
1	711	0	140	787	1540	151	300	1211	393
787	1	151	0	1546	744	300	147	1211	394
1	744	0	147	834	1547	159	300	1212	394
834	1	159	0	1561	673	300	133	1212	395
1	673	0	133	771	1526	149	300	1213	395
