b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	564	214	111	1409	893	269	169	1853	8
368	645	70	125	610	882	113	167	2862	8
1	1	0	0	171	182	33	35	264	12
962	1	192	0	1181	205	237	41	368	27
928	486	179	92	1252	769	239	144	2383	29
440	338	86	65	772	615	158	124	1452	40
46	771	8	156	200	926	36	184	2557	50
937	1042	188	212	1230	1341	243	268	2504	51
32	257	6	54	370	607	66	118	2564	51
1179	31	237	7	1485	341	300	69	750	57
1	348	0	70	1076	1361	199	256	751	57
581	22	110	5	1553	991	298	190	2578	57
841	494	158	98	995	616	187	121	1568	88
310	1022	71	188	485	1197	103	220	2172	120
664	1022	131	188	828	1186	161	218	2877	120
1200	1	222	0	1443	292	267	53	1587	122
603	603	117	124	736	727	143	148	2245	125
46	341	8	65	951	1174	188	237	1119	134
61	5	12	1	325	205	65	41	468	161
1	370	0	76	316	807	65	167	1193	190
1308	1195	253	243	1446	1332	279	269	153	209
499	1251	101	250	873	1482	178	300	3009	210
949	938	189	184	1518	1468	299	286	2992	213
758	1	146	0	955	198	183	37	1668	222
430	494	83	97	666	707	132	140	1080	224
1033	230	197	47	1198	390	230	77	629	252
175	809	32	172	370	982	70	207	709	254
448	750	88	152	716	1035	141	208	1944	259
718	888	131	178	1092	1186	207	239	1932	265
536	1092	105	205	666	1249	131	236	24	304
1233	232	234	48	1432	456	275	93	2298	347
