b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	338	138	73	1178	719	238	149	115	7
334	959	63	200	829	1412	155	285	3032	9
616	708	128	149	893	888	187	186	861	33
219	871	45	164	382	1032	78	196	1082	42
911	871	189	164	1073	1037	222	197	1131	42
237	1	45	0	975	729	188	141	495	46
784	877	151	189	1148	1204	226	257	1071	51
632	146	130	30	829	287	172	59	1129	51
1027	596	207	126	1201	753	247	162	2571	51
1152	731	236	143	1419	996	297	203	954	67
297	1295	60	258	531	1518	103	300	1029	70
453	1295	87	258	713	1518	135	300	2516	70
607	214	129	47	780	402	162	84	956	72
209	214	45	47	385	402	79	84	2771	72
631	1243	124	231	804	1416	161	269	2462	79
1218	213	236	43	1511	547	300	117	1649	88
