b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	997	80	172	889	1601	182	300	2929	1
672	1	136	0	1369	988	277	204	2929	2
55	387	9	77	219	556	43	112	2930	2
854	800	169	169	1413	1172	280	247	1148	3
758	798	147	162	1019	1139	200	232	1147	4
910	554	175	99	1357	776	267	146	1943	16
561	897	105	160	898	1277	175	238	1878	33
651	958	126	190	1112	1521	220	300	1875	35
310	173	52	32	667	499	127	102	1878	35
660	59	128	11	1478	988	294	197	1875	36
1283	21	250	4	1527	267	300	55	1878	36
662	692	137	145	1202	1416	252	300	1185	40
20	308	4	65	266	651	54	137	1876	40
729	504	144	95	1060	859	212	168	1877	41
220	305	42	67	1190	932	237	194	2645	47
1037	1037	201	208	1331	1475	262	296	2395	61
1363	490	249	100	1575	681	295	141	2928	71
283	1087	52	187	1099	1645	213	294	480	72
478	449	97	87	674	627	135	121	2589	94
817	153	154	25	1021	450	194	84	1795	105
696	328	136	56	1351	979	268	187	1404	107
199	566	37	109	575	981	109	187	1373	119
1	900	0	178	323	1222	71	249	1676	147
959	135	185	27	1138	304	219	59	2873	148
170	783	32	152	399	994	76	191	726	191
845	47	167	8	1012	227	203	47	1148	192
502	775	100	141	909	1150	185	219	1150	202
