b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	372	143	75	987	608	191	117	12	870
826	1264	150	230	1266	1580	232	287	35	974
112	40	20	8	297	193	55	37	40	1254
418	179	85	34	594	613	119	119	23	1304
15	558	2	115	959	1038	175	208	1	1499
237	406	50	81	500	632	102	126	23	1585
244	958	52	170	500	1182	102	213	23	1588
765	411	152	75	987	621	191	112	12	1764
111	472	22	90	670	844	133	165	19	1769
153	379	33	71	592	795	121	154	34	1770
210	527	45	108	500	808	102	163	23	1957
1166	1198	227	227	1416	1418	272	268	23	1969
249	59	52	12	592	402	121	81	34	1983
1110	786	215	148	1459	1134	277	210	21	1988
197	507	44	105	455	754	96	155	22	1989
237	239	50	48	675	765	135	150	23	1996
965	796	195	157	1331	1112	272	223	22	1998
965	180	195	38	1154	348	236	74	22	2008
249	343	53	66	500	561	102	108	23	2017
928	26	183	4	1097	213	213	36	23	2023
237	357	50	75	408	512	83	105	23	2063
237	367	50	78	384	500	78	103	23	2080
185	409	40	77	500	644	102	122	23	2083
237	729	50	147	693	1112	138	222	23	2143
1023	944	206	193	1186	1118	243	233	22	2151
928	1086	183	198	1150	1312	223	238	23	2175
191	532	41	99	500	787	102	148	23	2178
426	342	87	70	1150	1384	223	272	23	2221
15	456	2	93	864	820	157	164	1	2280
1213	1061	230	195	1602	1444	300	264	34	2365
1211	760	205	149	1357	905	234	178	38	2474
600	1	103	0	864	183	157	38	1	2484
588	1452	115	263	859	1652	168	300	12	2486
291	125	52	22	1127	702	206	133	1	2490
555	628	95	115	864	855	157	162	1	2498
752	738	150	145	1258	1132	245	220	12	2526
5	130	1	26	130	251	25	49	29	2538
835	1	164	0	1016	170	196	30	12	2550
720	660	143	133	1231	1026	240	200	12	2570
752	56	150	11	987	293	191	51	12	2577
1222	789	231	141	1602	1169	300	210	34	2627
185	451	40	85	500	719	102	138	23	3160
493	74	95	13	717	317	132	54	35	3396
1376	859	267	167	1527	989	300	195	31	3868
723	20	144	4	991	259	192	47	12	3888
752	279	150	53	1162	575	226	105	12	3911
