b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1135	101	219	964	1440	177	279	13	54
1147	6	227	1	1514	232	300	47	20	55
121	237	25	48	1357	1023	260	196	21	55
669	961	131	180	1314	1550	261	300	36	73
1	152	0	27	652	727	117	134	37	74
1110	218	215	44	1459	488	277	92	21	146
903	1191	178	235	1135	1427	220	278	23	149
237	788	50	156	675	1276	135	250	23	153
960	1222	194	242	1281	1495	262	300	22	155
965	239	195	49	1154	407	236	85	22	165
781	1	159	0	1358	663	277	129	22	215
1150	586	223	115	1560	758	300	148	23	215
232	307	49	63	649	580	130	114	23	215
8	758	1	148	749	1250	146	247	24	215
121	136	25	29	542	318	116	67	21	217
