b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	789	95	148	665	965	128	181	4	153
358	793	69	160	710	1128	137	225	4	193
376	1103	70	220	809	1527	151	300	5	193
809	1	151	0	1627	832	300	152	5	194
1	832	0	152	780	1622	147	300	6	194
780	1	147	0	1578	849	300	162	6	195
1	849	0	162	779	1644	135	300	7	195
779	1	135	0	1672	888	300	162	7	196
1	888	0	162	757	1645	138	300	8	196
757	1	138	0	1575	818	288	150	8	197
112	822	20	148	529	1332	100	245	40	210
1053	666	189	122	1255	783	228	144	40	211
1240	486	249	99	1529	833	300	160	36	623
1	833	0	160	526	1342	90	248	37	623
85	1210	16	226	332	1544	59	284	38	623
758	106	147	21	1544	872	300	169	24	1174
1	880	0	170	1128	1537	220	300	25	1174
1128	1	220	0	1527	400	300	79	25	1175
1	400	0	79	1118	1517	221	300	26	1175
