b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	405	145	78	1017	668	195	129	18	19
1015	1003	204	187	1154	1159	236	222	22	47
1023	109	206	22	1249	245	256	52	22	95
306	1358	67	264	444	1496	94	291	22	104
244	1176	52	231	384	1302	78	254	23	113
1110	986	215	196	1465	1321	278	255	21	204
237	1341	50	261	443	1526	91	298	23	225
1115	1	216	0	1465	347	278	62	21	231
110	934	24	196	733	1415	146	288	34	397
119	1214	26	227	519	1579	106	300	34	468
114	65	25	10	614	521	126	101	34	487
78	149	18	30	614	614	126	122	34	498
486	1231	98	252	695	1441	143	295	17	501
306	430	67	81	478	597	101	115	22	620
1023	599	206	111	1358	858	277	162	22	719
765	64	152	12	1218	585	237	102	12	722
765	1044	152	189	987	1254	191	226	12	766
1	1245	0	220	458	1713	78	300	1	773
477	1	82	0	1601	1036	300	200	1	774
1	1036	0	200	522	1557	100	300	2	774
522	1	100	0	1597	1074	300	198	2	775
1	1074	0	198	582	1607	112	300	3	775
582	1	112	0	1666	1122	294	187	3	776
20	1047	3	174	691	1699	133	300	4	776
691	1	133	0	1598	889	300	163	4	777
1	889	0	163	781	1621	147	300	5	777
781	1	147	0	1627	844	300	152	5	778
1	844	0	152	783	1625	148	300	6	778
783	1	148	0	1578	796	300	152	6	779
1	796	0	152	854	1650	147	300	7	779
854	1	147	0	1672	777	300	144	7	780
1	777	0	144	858	1634	156	300	8	780
858	1	156	0	1641	733	300	134	8	781
1	733	0	134	915	1628	170	300	9	781
915	1	170	0	1636	722	300	130	9	782
1	722	0	130	998	1687	177	300	10	782
998	1	177	0	1672	656	300	118	10	783
1	656	0	118	1023	1619	194	300	11	783
1023	1	194	0	1574	533	300	102	11	784
1	533	0	102	1102	1562	213	300	12	784
1102	1	213	0	1549	389	300	74	12	785
1	389	0	74	1248	1594	234	300	13	785
1248	1	234	0	1596	330	300	62	13	786
1	330	0	62	1349	1549	261	300	14	786
1349	1	261	0	1553	205	300	39	14	787
1	205	0	39	1408	1477	289	300	15	787
1	64	0	11	1468	1473	300	299	16	788
6	1	1	0	1483	1459	300	295	17	789
29	1	5	0	1601	1443	300	271	18	790
1	1443	0	271	148	1589	29	300	19	790
148	1	29	0	1590	1397	300	261	19	791
217	6	44	1	1514	1274	300	253	20	792
1	1274	0	253	216	1490	46	300	21	792
216	1	46	0	1571	1334	300	251	21	793
1	1334	0	251	223	1556	49	300	22	793
223	1	49	0	1472	1183	300	240	22	794
1	1183	0	240	295	1476	60	300	23	794
295	1	60	0	1560	1228	300	232	23	795
1	1228	0	232	388	1582	74	300	24	795
388	1	74	0	1544	1061	300	207	24	796
1	1061	0	207	473	1533	93	300	25	796
473	1	93	0	1527	1036	300	203	25	797
1	1036	0	203	479	1514	97	300	26	797
479	1	97	0	1540	952	300	184	26	798
1	952	0	184	658	1561	124	300	27	798
658	1	124	0	1564	859	300	166	27	799
1	859	0	166	700	1505	145	300	28	799
700	1	145	0	1459	710	297	142	28	800
1	698	0	139	818	1500	163	300	29	800
818	1	163	0	1523	666	300	129	29	801
1	666	0	129	888	1553	171	300	30	801
888	1	171	0	1519	627	300	126	30	802
1	627	0	126	920	1545	174	300	31	802
920	1	174	0	1518	600	298	125	31	803
16	522	3	108	901	1451	185	300	32	803
