b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	765	208	139	1458	997	254	185	38	5830
56	435	13	87	952	1508	182	287	34	8511
1226	1311	208	234	1458	1543	254	280	38	10264
829	876	154	163	1226	1239	238	237	37	15444
495	574	98	106	1307	1085	255	197	12	15447
119	19	26	4	720	771	144	150	34	15628
723	872	144	152	987	1107	191	194	12	16101
399	784	81	161	923	1502	182	300	23	16103
928	106	183	22	1150	329	223	62	23	16104
119	933	26	178	614	1403	126	273	34	16358
588	538	115	108	1336	1200	260	235	12	16531
1325	38	256	6	1527	281	300	57	31	16531
889	948	160	179	1266	1274	232	240	35	16576
723	152	144	30	1218	695	237	124	12	19420
