b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	418	131	85	1515	1197	297	238	36	16
1	1147	0	230	475	1558	80	300	37	16
588	813	101	164	993	1141	183	229	13	17
1045	1181	208	237	1514	1453	300	292	20	17
475	1	80	0	652	176	117	36	37	17
289	1	62	0	1357	705	260	132	21	18
840	681	170	137	1154	1106	236	227	22	133
928	1137	183	208	1150	1359	223	248	23	155
185	1303	40	246	384	1465	78	277	23	206
185	328	40	60	449	565	93	108	34	284
588	1152	101	217	984	1466	181	279	13	464
1214	1	240	0	1514	190	300	39	20	465
121	195	25	40	1357	948	260	182	21	465
185	509	40	100	500	1156	102	232	23	560
185	655	40	140	384	821	78	172	23	759
