b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	602	108	107	769	797	143	142	228	589
81	404	15	80	489	793	93	155	82	3197
646	950	119	188	1019	1302	195	258	129	4267
463	109	95	22	1529	784	298	151	85	4318
27	681	5	131	1484	1574	287	300	86	4318
1	72	0	13	1137	662	223	129	87	4319
832	992	155	190	1317	1578	248	298	89	4319
1010	1156	203	217	1376	1573	276	300	102	4320
1	151	0	30	1354	1493	276	300	103	4321
329	99	66	18	1066	788	205	147	108	4322
466	1030	93	193	1073	1556	215	300	109	4322
1073	1	215	0	1435	275	289	58	109	4323
1	304	0	64	1528	1371	299	271	110	4323
257	1	53	0	1467	996	300	198	111	4324
1	996	0	198	599	1497	116	296	112	4324
231	282	50	59	1245	1039	238	197	113	4325
25	1069	4	203	612	1573	108	288	114	4325
218	1	47	0	1130	691	223	135	117	4326
602	7	122	1	1452	754	282	139	124	4327
46	886	9	162	524	1341	101	249	127	4327
442	1	80	0	634	199	117	38	129	4328
1049	216	201	42	1539	749	300	145	129	4328
1	749	0	145	775	1565	147	300	130	4328
863	1073	179	205	1131	1305	231	251	136	4328
1	557	0	100	1289	1586	253	297	138	4329
15	82	2	15	590	367	121	77	139	4330
1147	1182	239	232	1454	1380	299	272	139	4330
220	791	43	160	757	953	149	189	160	4330
646	1	117	0	1585	682	300	128	140	4331
431	616	80	121	1120	1171	219	230	137	4332
459	860	103	167	1376	1478	287	291	144	4333
1124	244	227	45	1462	536	294	102	147	4333
1	37	0	7	752	504	144	96	161	4334
618	796	127	155	910	991	190	198	180	4334
1	625	0	131	606	810	124	173	180	4335
481	813	101	165	1078	1159	214	233	201	4337
719	1318	130	265	992	1501	182	300	221	4337
998	14	183	2	1351	272	252	49	221	4338
238	381	52	72	660	784	136	152	257	4338
1	1031	0	198	606	1560	117	300	270	4338
1062	944	210	180	1522	1271	300	245	280	4340
312	420	62	80	1179	1047	234	201	280	4340
1	1271	0	245	357	1561	67	299	281	4340
364	1	68	0	812	413	152	77	281	4341
1	556	0	107	380	878	79	173	285	4341
547	831	110	164	1214	1390	248	281	285	4341
719	1	153	0	1435	567	296	114	286	4342
86	1	17	0	634	311	130	64	289	4343
387	1	74	0	1604	686	300	136	293	4343
998	777	199	153	1450	1112	294	224	294	4343
58	6	13	1	448	456	94	96	302	4344
885	490	179	100	1337	880	265	176	260	4345
1236	553	257	109	1385	699	285	136	308	4346
1	223	0	44	1393	1167	295	239	314	4347
10	127	2	26	1166	1440	239	300	317	4348
865	149	172	28	1138	351	226	66	321	4349
445	616	93	129	715	886	147	183	40	4393
969	1223	199	254	1077	1331	224	279	19	4396
