b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	118	63	22	526	349	109	71	19	82
1318	670	266	125	1482	833	300	159	320	153
1	833	0	159	726	1555	143	300	321	153
726	1	143	0	1138	420	226	82	321	154
261	632	51	118	709	1112	142	214	313	648
583	9	114	1	856	224	166	41	56	1104
540	67	111	12	1098	641	224	129	29	1187
892	932	181	185	1022	1058	208	210	266	1187
1303	1291	276	249	1408	1398	297	271	21	1188
909	540	189	96	1241	885	257	165	24	1189
1	873	0	163	572	1404	115	267	25	1189
537	123	117	24	821	391	170	72	27	1190
274	573	60	101	697	961	150	182	38	1190
648	961	127	182	805	1131	157	214	39	1190
849	588	181	107	1105	832	228	150	49	1191
245	954	53	174	574	1221	118	225	50	1191
658	334	128	68	843	565	160	108	128	1193
1162	825	234	159	1481	1143	300	224	270	1193
1	1143	0	224	370	1512	73	297	271	1193
196	1	41	0	1103	866	212	160	272	1194
563	1400	107	264	750	1587	144	300	279	1194
750	1	144	0	1568	1028	299	190	279	1195
1	1036	0	191	759	1608	149	300	280	1195
503	1325	97	250	759	1564	148	299	276	1196
759	1	149	0	1522	766	300	147	280	1196
728	921	137	177	1131	1302	213	245	281	1196
1062	124	209	24	1398	237	276	45	276	1197
359	402	74	76	590	614	118	116	285	1197
595	1246	119	236	896	1558	181	299	285	1197
891	1	180	0	1210	197	247	41	285	1198
946	468	199	94	1225	747	260	154	287	1198
177	992	37	207	597	1441	124	300	311	1198
924	573	173	107	1536	1254	300	244	291	1199
1	1254	0	244	276	1542	58	300	292	1199
79	631	15	117	971	1558	198	300	289	1200
276	1	58	0	621	377	126	71	292	1200
380	631	72	117	934	1258	179	242	293	1200
971	1	198	0	1503	569	300	106	289	1201
1	569	0	106	1033	1625	193	300	290	1201
716	753	145	141	882	915	175	169	294	1202
348	1239	72	226	724	1614	148	300	296	1202
1	1255	0	255	207	1460	38	293	284	1203
769	412	162	76	1269	929	265	181	300	1204
611	1281	130	250	904	1573	181	300	301	1204
15	929	4	181	262	1188	55	233	302	1204
904	1	181	0	1447	593	281	109	301	1205
297	353	59	65	759	741	148	141	276	1206
516	792	100	151	722	998	138	189	304	1206
265	742	56	137	1143	1422	239	280	295	1207
967	1304	183	252	1264	1467	240	282	279	1208
840	256	174	50	1143	677	239	135	295	1208
339	247	70	48	496	378	105	76	296	1208
519	230	95	45	678	378	128	76	299	1208
609	1	128	0	1470	840	300	162	317	1217
1	840	0	162	227	1063	44	204	318	1217
745	740	151	135	1051	1043	211	193	16	1222
38	12	6	2	591	502	115	100	32	1223
78	1345	15	251	352	1616	71	300	45	1223
352	1	71	0	1398	1040	280	202	45	1224
470	1143	98	227	852	1501	179	300	21	1226
852	1	179	0	1279	423	271	87	21	1227
316	1	66	0	1275	954	266	194	295	1245
471	1009	89	190	728	1267	137	238	281	1247
32	464	8	82	276	713	58	133	302	1247
790	543	167	103	1310	825	273	158	11	1248
377	1394	80	267	545	1554	116	300	168	1248
545	1	116	0	739	192	153	36	168	1249
513	185	105	35	862	465	179	91	230	1249
812	886	159	173	1434	1411	285	276	273	1249
135	1411	26	276	274	1550	50	300	274	1249
274	1	50	0	560	278	101	49	274	1250
969	660	197	120	1218	871	249	163	285	1250
245	356	51	62	540	655	116	126	286	1252
962	1106	182	196	1518	1652	291	300	279	1382
385	715	80	133	642	955	136	182	287	1393
489	123	92	23	1575	1174	300	220	279	1398
37	1349	7	254	202	1514	38	285	281	1398
745	182	151	36	933	368	186	70	16	1591
995	746	200	134	1413	1206	275	217	301	1717
967	288	183	53	1204	455	228	83	279	2548
