b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	953	19	192	619	1512	121	300	182	738
519	811	103	158	956	1270	197	257	176	1251
1	361	0	73	1194	1539	234	300	82	1261
503	816	105	158	840	1153	176	229	75	1582
1038	1	209	0	1485	448	300	91	78	2527
134	1286	28	255	349	1506	72	300	79	2527
1	448	0	91	134	591	28	120	79	2527
1348	753	271	155	1484	890	300	184	77	2529
1	890	0	184	582	1470	116	300	78	2529
582	1	116	0	1001	420	201	85	78	2530
223	84	43	14	590	410	121	86	139	2696
931	1117	192	220	1270	1256	265	252	259	2701
895	241	181	50	1275	623	253	123	260	2702
1118	331	222	65	1459	617	294	124	271	2704
253	537	54	105	534	749	107	145	113	2708
1084	960	204	187	1516	1276	295	251	291	2708
1	1271	0	250	197	1504	42	300	292	2708
352	1316	68	263	522	1494	104	300	269	2709
7	1	1	0	206	161	43	32	183	2722
1187	1168	241	237	1431	1429	296	295	182	2736
145	17	25	2	975	846	185	161	80	2788
792	776	162	148	1081	1029	221	200	29	2847
993	156	189	32	1562	698	300	137	80	2911
37	711	9	140	246	921	52	182	81	2911
6	1003	1	200	489	1537	93	299	82	2911
533	9	101	2	1286	780	253	154	82	2912
6	471	1	97	1033	1524	203	300	82	5587
875	966	177	188	1333	1455	264	282	260	6223
899	868	182	181	1448	1310	290	273	260	6224
574	936	114	190	683	1050	137	214	236	6273
713	810	131	157	1019	1188	195	234	129	6351
924	528	173	103	1453	933	281	182	291	8211
21	369	4	70	230	578	44	111	64	9434
1096	444	222	92	1319	705	268	146	292	11142
101	498	22	93	387	761	71	138	128	11243
1376	776	255	141	1521	926	285	172	130	11243
895	1012	179	186	1437	1541	290	295	153	11243
1090	663	206	134	1593	1288	299	248	179	11244
100	24	17	4	506	388	96	75	179	11244
618	408	127	79	871	576	182	116	180	11244
538	1	107	0	1502	1111	293	221	229	11246
735	1	151	0	1452	721	300	149	230	11247
1074	1253	211	258	1344	1450	270	300	231	11247
1	721	0	149	376	1128	78	230	231	11247
1	100	0	22	594	686	124	144	232	11248
1158	673	237	141	1462	928	300	194	232	11248
1	928	0	194	513	1443	103	297	233	11248
1185	1	241	0	1439	260	296	57	233	11249
18	216	4	48	1520	1438	300	293	234	11249
33	1	7	0	526	514	106	101	235	11250
101	1365	19	258	334	1578	65	300	259	11252
116	70	25	14	1334	979	266	189	261	11253
398	1049	72	204	931	1496	189	300	266	11253
931	1	189	0	1456	473	300	99	266	11254
1	473	0	99	706	1175	142	242	267	11254
993	633	189	127	1553	1154	299	228	80	11291
1	1162	0	229	246	1415	52	281	81	11291
70	49	15	11	1570	1353	300	263	66	11362
13	1361	2	265	187	1506	36	294	67	11362
922	321	185	62	1472	878	300	178	322	11363
6	882	1	179	325	1254	61	247	323	11363
543	406	108	78	856	637	166	121	56	11371
1246	607	247	112	1520	880	300	164	5	11442
1	880	0	164	254	1143	52	215	6	11442
780	596	159	113	1129	961	230	187	61	11443
614	631	118	120	873	930	172	181	284	11443
1017	1071	197	218	1511	1453	297	295	138	11675
849	209	168	40	1381	664	262	120	113	11784
567	910	118	180	895	1257	185	251	152	11851
1100	148	218	28	1397	433	282	91	153	11852
42	1049	8	210	1059	1492	217	300	285	11856
269	194	54	32	577	399	120	75	308	11860
