b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	707	131	139	1019	1077	195	215	129	880
1117	138	228	27	1292	340	260	64	29	899
251	187	50	38	918	611	179	120	154	901
1012	652	190	127	1517	882	293	174	274	902
1	967	0	191	951	1523	193	300	285	902
564	104	108	19	672	210	130	40	304	902
958	609	201	125	1114	716	235	148	287	912
861	1	173	0	1453	483	299	104	266	916
211	502	47	108	660	883	133	181	267	916
70	248	15	54	1522	1547	290	299	66	917
13	50	2	11	1522	1297	300	260	67	918
372	1215	70	243	606	1487	115	296	2	966
