b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	355	58	72	410	486	87	99	315	541
486	734	91	143	723	940	139	185	37	739
1098	708	211	132	1521	1021	293	192	57	792
835	195	170	42	1023	361	209	77	61	878
644	195	124	42	800	361	157	77	284	878
618	1136	127	232	871	1390	182	288	180	1046
1	893	0	169	159	1046	30	198	184	1264
1048	1360	211	265	1470	1482	295	289	102	1516
1257	709	248	138	1503	968	300	191	132	1531
329	196	67	37	692	429	136	82	56	1532
648	373	141	73	776	507	168	101	119	1551
794	220	152	40	1313	534	256	101	248	1729
757	1172	148	228	1032	1447	204	283	74	1900
428	157	89	28	672	392	140	76	79	2099
207	480	45	95	952	1145	186	221	307	2754
528	727	99	136	1089	1292	216	242	60	2971
590	1203	114	247	1136	1459	222	300	305	3192
1136	1	222	0	1365	227	273	49	305	3193
846	646	167	116	1381	1036	262	185	113	3574
1039	86	208	16	1540	606	300	109	269	3700
5	617	1	111	1111	1429	223	269	270	3700
188	39	39	7	1066	650	204	120	272	3701
