b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	419	217	78	1495	786	300	149	102	66
1	786	0	149	477	1308	96	255	103	66
383	78	76	15	1066	827	205	157	108	67
1451	1237	276	235	1570	1362	300	261	115	67
255	1	54	0	547	232	111	43	117	68
895	342	181	71	1275	730	253	145	260	71
202	14	38	2	801	419	150	78	281	75
1	612	0	116	1210	1527	247	300	285	75
585	6	126	1	1393	683	287	136	286	76
402	1	77	0	1185	537	226	101	293	77
665	282	133	55	1451	995	300	200	306	78
1	1014	0	204	533	1497	109	300	307	78
533	1	109	0	1529	826	300	158	307	79
1	1020	0	208	590	1467	121	300	314	83
590	1	121	0	750	174	152	33	314	84
10	771	2	156	616	1473	129	300	317	84
641	11	134	3	1446	1111	295	227	317	85
