b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1312	168	243	1231	1633	236	300	113	190
111	1134	20	219	546	1552	103	300	2	193
546	1	103	0	794	239	150	45	2	194
1103	737	217	143	1510	1001	300	197	15	194
1	1001	0	197	699	1527	143	300	16	194
699	1	143	0	1518	770	300	146	16	195
33	830	6	157	526	1151	109	224	19	195
474	1172	99	228	832	1484	174	292	21	195
311	84	66	17	453	226	94	45	31	196
821	884	158	174	1131	1175	225	235	34	196
574	862	108	165	769	1057	143	200	228	198
79	1123	15	203	1004	1630	204	300	289	199
357	1100	68	199	934	1630	179	300	293	199
940	411	191	76	1348	728	270	139	289	200
955	1006	175	195	1590	1571	295	300	290	200
740	8	144	1	1598	547	299	105	293	200
6	612	1	118	582	1248	118	241	294	200
709	433	136	85	1521	982	285	178	130	240
1179	320	232	61	1543	715	298	130	69	243
86	423	16	83	382	684	72	133	60	244
1051	948	206	187	1260	1158	248	228	70	244
