b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1364	86	269	687	1536	132	300	96	975
298	1	59	0	467	187	93	38	97	976
863	771	173	163	1000	906	202	192	288	1244
1313	755	263	150	1494	937	300	187	223	1467
158	348	33	68	897	832	180	166	30	1494
1	420	0	82	594	761	118	152	42	1495
131	936	27	199	667	1431	140	299	152	1693
642	5	134	1	1187	428	242	84	152	1694
220	398	43	77	549	731	108	140	160	1893
863	1126	173	233	996	1257	201	261	288	2073
1102	1	224	0	1472	363	300	74	322	2081
6	367	1	75	325	803	61	155	323	2081
801	891	147	169	1104	1188	206	226	323	2081
249	849	47	165	953	1535	186	297	133	2233
936	29	182	5	1481	829	300	172	133	2234
1	829	0	172	629	1474	122	296	134	2234
367	1087	78	217	793	1504	164	300	168	2235
793	14	144	3	1572	666	297	131	188	2235
1	656	0	129	443	1120	91	224	189	2235
793	1	164	0	1450	542	300	111	168	2236
9	542	2	111	348	852	73	174	169	2236
1210	209	251	43	1385	370	285	77	308	2880
422	1097	77	212	848	1517	162	299	143	3294
853	1	163	0	1526	499	300	100	143	3295
1	499	0	100	206	690	43	140	144	3295
784	542	154	105	1484	1253	299	252	199	3824
974	644	197	130	1164	882	231	173	223	4210
535	639	100	129	769	925	143	182	228	4210
1204	332	250	64	1454	560	300	109	165	4236
1	560	0	109	724	1041	143	202	166	4236
567	235	118	46	895	583	185	118	152	5219
1100	984	218	195	1397	1268	282	258	153	5219
526	148	109	29	1451	1214	300	247	19	5252
4	1217	1	248	371	1460	79	300	20	5252
371	1	79	0	732	390	153	79	20	5253
10	332	2	65	1042	1354	212	275	317	5255
317	434	70	87	1368	1484	285	298	144	5577
1	25	0	5	408	389	85	80	145	5578
562	142	116	28	1077	584	224	125	19	6210
1165	712	230	139	1507	1060	295	205	96	6377
554	524	108	106	737	707	141	138	96	6377
114	1252	21	257	338	1455	68	300	280	6388
367	14	73	3	1519	1105	299	219	280	6389
1	1105	0	219	477	1536	90	300	281	6389
477	1	90	0	1033	353	194	66	281	6390
702	1044	140	206	893	1264	177	248	171	6529
1103	912	217	176	1510	1328	300	260	15	6673
158	10	36	2	1518	1409	300	275	16	6674
1	1409	0	275	127	1535	25	300	17	6674
127	1	25	0	1570	1003	300	194	17	6675
1	1003	0	194	611	1596	109	300	18	6675
572	1	102	0	967	362	178	71	18	6676
33	950	6	185	493	1306	103	258	19	6676
761	8	156	2	1479	772	300	156	29	6677
1	772	0	156	143	915	30	186	30	6677
656	1234	125	249	977	1468	193	297	60	6677
981	1	194	0	1482	345	298	68	60	6678
1	38	0	7	587	535	118	110	25	6679
95	513	17	106	1200	1509	236	300	26	6679
110	162	22	35	467	454	95	96	28	6680
277	658	58	136	523	855	107	175	31	6680
944	737	192	148	1164	985	231	193	223	6682
506	737	95	148	726	985	134	193	228	6682
1	1152	0	239	307	1442	64	299	194	7269
330	1	70	0	1096	523	231	109	194	7270
440	1182	91	240	743	1484	153	300	224	7330
1203	12	239	2	1480	259	295	52	224	7331
1002	422	201	83	1349	727	271	144	227	7331
1	759	0	151	726	1247	134	242	228	7331
