b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	367	62	71	971	594	186	111	13	97
1308	655	265	124	1459	782	293	148	23	97
66	782	14	148	487	955	101	185	24	97
1	1091	0	212	537	1344	117	267	27	97
1304	1375	255	272	1452	1523	283	300	207	97
769	6	154	1	988	176	197	35	216	98
960	176	183	35	1282	375	245	75	217	98
811	394	156	80	1047	667	202	133	126	170
47	1216	9	232	470	1535	98	300	19	274
470	1	98	0	1451	1012	300	207	19	275
4	1015	1	208	455	1454	96	300	20	275
455	1	96	0	1455	964	300	198	20	276
1	964	0	198	447	1392	93	287	21	276
451	9	94	2	1426	1444	300	299	21	277
6	1	1	0	1171	1439	243	300	22	278
1171	1	243	0	1340	160	278	33	22	279
1	1025	0	212	469	1478	92	300	23	279
469	1	92	0	1490	985	300	201	23	280
1	985	0	201	487	1443	101	297	24	280
635	29	131	5	1467	869	300	176	24	281
1	869	0	176	606	1490	121	300	25	281
606	1	121	0	1432	826	293	172	25	282
23	826	4	172	648	1457	132	300	26	282
803	961	164	198	1282	1473	260	300	31	320
1004	1	206	0	1495	514	300	97	268	376
1	514	0	97	1017	1526	204	299	269	376
1024	1	205	0	1540	529	300	95	269	377
5	540	1	97	1006	1563	202	300	270	377
658	1350	128	273	785	1514	149	300	128	378
1021	9	205	1	1481	535	300	108	270	378
1	535	0	108	1016	1514	202	300	271	378
1016	1	202	0	1487	482	300	98	271	379
1	482	0	98	1047	1543	201	300	272	379
1110	15	213	2	1573	572	300	108	272	380
1	572	0	108	712	1283	139	247	273	380
788	163	154	33	1506	971	300	195	273	381
1	971	0	195	546	1548	99	300	274	381
554	12	100	2	1550	947	300	189	274	382
1	947	0	189	153	1113	32	223	275	382
547	1151	103	230	923	1525	174	300	279	382
923	1	174	0	1568	653	299	126	279	383
1	661	0	127	946	1564	186	300	280	383
946	1	186	0	1522	580	300	115	280	384
1	580	0	115	990	1569	186	299	281	384
173	1154	36	234	482	1484	97	300	275	385
503	152	97	30	1398	1069	276	215	276	385
1006	1	189	0	1131	129	213	25	281	385
482	1	97	0	1565	1109	300	207	275	386
1	1109	0	207	293	1372	58	260	276	386
974	898	197	177	1196	1345	237	263	223	387
440	6	91	1	743	332	153	64	224	387
1002	476	201	93	1349	744	271	147	227	387
296	749	55	148	726	1082	134	210	228	387
210	846	39	171	824	1489	165	300	282	388
799	1026	163	204	1369	1511	279	299	61	389
824	1	165	0	1486	598	299	121	282	389
195	567	36	115	1075	1511	210	299	284	389
1061	8	207	1	1519	478	300	95	284	390
1	478	0	95	1051	1496	215	300	285	390
1051	1	215	0	1439	374	300	79	285	391
1	374	0	79	1055	1437	222	300	286	391
1055	1	222	0	1456	402	300	80	286	392
1	402	0	80	1076	1475	226	300	287	392
1076	1	226	0	1424	347	300	71	287	393
757	375	152	77	1306	726	263	148	288	393
924	738	173	150	1482	1193	288	241	291	393
1	1207	0	244	214	1452	46	297	292	393
245	227	52	47	810	754	163	146	292	394
1	965	0	190	527	1534	102	300	293	394
79	1093	15	205	534	1557	111	300	289	395
527	1	102	0	1604	760	300	140	293	395
1	766	0	141	393	988	78	183	294	395
534	1	111	0	1503	957	300	185	289	396
1	957	0	185	671	1596	122	300	290	396
671	1	122	0	1053	357	197	69	290	397
751	404	151	77	1458	999	296	202	294	397
7	1032	1	209	405	1470	84	299	295	397
426	35	87	6	1446	1084	300	228	295	398
1	1084	0	228	331	1438	68	300	296	398
331	1	68	0	937	669	190	133	296	399
1101	626	228	124	1264	805	264	161	300	399
37	809	8	162	814	1528	164	300	301	399
1054	1162	201	227	1394	1518	271	299	299	400
814	1	164	0	1472	675	286	124	301	400
1	675	0	124	448	1149	94	224	302	400
591	670	121	135	1362	1452	283	300	302	402
1	91	0	18	688	764	138	153	303	403
1200	773	249	155	1385	961	285	191	308	403
349	961	76	191	868	1471	187	300	309	403
868	1	187	0	1350	448	289	94	309	404
1	1321	0	271	241	1461	50	300	310	405
241	1	50	0	1426	1195	300	252	310	406
1	1195	0	252	216	1417	46	300	311	406
1085	344	225	74	1489	763	300	152	311	407
216	1	46	0	713	405	147	84	311	407
1	763	0	152	735	1464	155	300	312	407
1	155	0	32	1327	1454	272	300	313	408
1327	1	272	0	1466	141	300	28	313	409
1	141	0	28	1179	1439	247	300	314	409
1179	1	247	0	1413	262	300	60	314	410
19	262	4	60	1063	1322	220	280	315	410
143	1298	31	275	276	1421	59	300	316	410
33	534	6	106	976	1477	199	300	317	411
976	1	199	0	1470	496	300	101	317	412
679	647	133	131	1546	1393	300	275	318	412
15	513	2	104	186	701	35	141	318	412
118	1	25	0	1355	1197	273	238	319	413
899	264	179	48	1143	529	227	100	321	414
1	708	0	143	809	1527	152	298	9	521
809	1	152	0	1531	749	300	154	9	522
1	749	0	154	744	1485	150	300	10	522
744	1	150	0	1466	700	290	138	10	523
1197	1	236	0	1510	322	300	66	15	524
1	322	0	66	1178	1514	234	300	16	524
1178	1	234	0	1518	339	300	66	16	525
1	339	0	66	1220	1552	237	300	17	525
1220	1	237	0	1567	339	299	60	17	526
1	342	0	61	1348	1645	248	299	18	526
1348	1	248	0	1601	222	300	46	18	527
1	222	0	46	194	361	39	74	19	527
692	715	141	142	1487	1511	298	300	26	527
1	11	0	2	821	842	170	176	27	528
91	861	18	180	635	1447	131	300	28	528
635	1	131	0	1500	889	300	176	28	529
1	889	0	176	583	1484	120	300	29	529
583	1	120	0	1479	935	300	187	29	530
1	935	0	187	541	1487	113	300	30	530
541	1	113	0	1500	1017	300	199	30	531
1	1017	0	199	443	1503	92	300	31	531
443	1	92	0	865	450	176	91	31	532
1	247	0	50	1464	1575	278	300	32	533
