b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	90	0	1253	610	237	122	1	48
1372	1	265	0	1557	204	300	38	37	48
1	204	0	38	215	586	46	117	38	48
1403	1	272	0	1554	162	300	30	72	48
1	162	0	30	243	586	52	117	73	48
1338	1	260	0	1540	333	300	65	116	48
1173	1	228	0	1525	580	300	116	157	48
1155	1	222	0	1510	586	295	117	200	48
1293	1	246	0	1560	410	300	81	237	48
524	786	111	159	887	1194	192	250	119	3367
339	791	71	166	962	1436	202	300	183	7356
962	1	202	0	1454	515	300	103	183	7357
1	515	0	103	163	673	31	133	184	7357
724	118	146	23	1120	403	222	77	124	9037
97	453	22	86	530	898	106	167	182	9500
611	1019	130	204	1150	1549	227	300	301	9775
681	1035	143	201	995	1242	200	235	301	9779
990	123	199	19	1447	625	281	110	301	9780
577	683	124	133	949	1118	207	225	119	10365
846	144	167	28	1381	617	262	111	113	10540
71	1277	15	258	264	1493	52	300	182	10611
264	1	52	0	619	477	121	91	182	10612
712	974	149	204	1238	1453	251	296	118	10615
1	444	0	88	556	1251	104	240	9	10621
612	345	116	67	997	716	185	134	2	10634
1035	5	192	1	1588	586	300	112	2	10635
1	586	0	112	587	1283	114	242	3	10635
1	546	0	100	1053	1605	196	300	2	10636
884	115	176	21	1187	507	237	99	3	10637
896	572	186	111	1096	767	227	151	4	10637
791	767	157	151	1520	1399	300	274	5	10637
1	1399	0	274	122	1521	26	300	6	10637
122	1	26	0	1507	1314	300	254	6	10638
1	1314	0	254	245	1553	47	300	7	10638
245	1	47	0	1131	855	210	156	7	10639
221	855	44	156	912	1579	181	300	8	10639
912	1	181	0	1482	505	300	103	8	10640
1	505	0	103	1012	1528	189	293	9	10640
61	1	13	0	750	681	151	134	10	10641
474	731	101	143	1286	1513	268	300	11	10641
1286	1	268	0	1437	155	300	34	11	10642
1	155	0	34	762	925	155	190	12	10642
1174	936	225	192	1536	1299	300	266	13	10642
1	1299	0	266	182	1484	32	300	14	10642
782	291	153	57	919	419	178	80	15	10643
991	660	192	128	1510	1085	300	215	15	10644
1	1085	0	215	362	1492	77	300	16	10644
367	8	78	2	1518	1166	300	225	16	10645
1	1166	0	225	811	1529	153	300	17	10645
811	1	153	0	1378	558	267	111	17	10646
542	572	96	114	1601	1147	300	227	18	10646
1	1147	0	227	394	1487	82	300	19	10646
394	1	82	0	1115	717	232	149	19	10647
165	743	34	154	739	1293	154	269	20	10647
1339	1	273	0	1455	122	300	28	20	10648
1	122	0	28	1283	1409	272	300	21	10648
195	16	36	3	1446	887	300	187	22	10649
945	1134	189	237	1248	1436	253	300	23	10649
1	887	0	187	262	1158	54	243	23	10649
526	162	108	33	1341	880	277	180	24	10650
40	963	7	198	572	1177	115	239	25	10650
35	1147	7	233	386	1485	77	300	26	10650
399	6	80	1	1459	1024	292	203	26	10651
669	1203	137	237	846	1378	170	270	28	10651
609	1	126	0	1107	501	226	101	29	10652
92	501	19	101	779	1198	159	241	31	10652
1	1300	0	263	193	1504	35	300	32	10652
193	1	35	0	909	736	177	145	32	10653
1	756	0	150	775	1524	155	300	33	10653
775	1	155	0	1413	603	285	121	33	10654
1	703	0	141	262	999	52	200	35	10654
5	1106	1	225	198	1299	41	265	40	10654
1177	1302	241	266	1295	1437	268	296	40	10654
1297	6	269	1	1437	139	300	30	40	10655
1	139	0	30	115	253	24	54	41	10655
709	277	139	60	952	478	186	101	42	10655
1156	413	234	88	1471	715	300	151	43	10655
1	715	0	151	772	1371	159	283	44	10655
275	768	47	142	681	1162	121	213	221	10661
298	306	63	60	779	993	159	198	31	10662
805	1132	171	211	1093	1432	225	268	49	10665
924	289	182	50	1516	542	300	100	51	10666
1	542	0	100	886	1075	175	199	52	10666
297	1153	59	213	764	1598	148	299	56	10666
770	1	149	0	1507	791	300	159	56	10667
1	791	0	159	1141	1528	219	300	57	10667
1141	1	219	0	1549	419	299	82	57	10668
8	395	1	77	1332	1521	266	299	58	10668
1316	20	263	4	1505	213	300	42	58	10669
14	265	2	53	356	606	76	127	59	10669
741	671	151	140	1397	1259	285	261	61	10669
1	1278	0	266	165	1438	35	300	62	10669
605	671	116	140	1075	1223	210	254	284	10669
165	1	35	0	1580	1445	300	268	62	10670
1	1445	0	268	177	1620	33	300	63	10670
177	1	33	0	1522	1318	300	259	63	10671
1	1318	0	259	205	1525	39	299	64	10671
212	1	40	0	1483	1265	300	254	64	10672
1	1265	0	254	279	1547	46	300	65	10672
286	9	47	1	1465	1001	265	184	65	10673
736	1099	143	219	1135	1512	222	300	68	10674
1135	1	222	0	1394	258	272	49	68	10675
535	318	109	61	1560	1326	300	248	69	10675
6	1334	1	250	264	1602	50	300	70	10675
264	4	50	1	528	269	101	50	70	10676
1	1320	0	253	247	1572	45	300	86	10677
608	394	117	74	1526	1132	299	216	70	10678
97	1141	18	218	640	1572	127	300	71	10678
247	1	45	0	567	281	107	54	86	10678
640	1	127	0	1318	577	267	119	71	10679
1231	28	249	6	1495	293	300	57	73	10680
563	352	108	67	1518	1105	300	214	74	10680
1	1105	0	214	536	1506	113	300	75	10680
547	5	115	1	1010	490	210	100	75	10681
1	627	0	128	828	1493	165	300	78	10681
828	1	165	0	1485	560	300	116	78	10682
7	560	2	116	465	1012	96	209	79	10682
459	976	98	182	1149	1299	233	246	73	10683
285	1299	53	246	554	1573	107	300	74	10683
438	37	91	7	1520	1055	299	201	79	10684
1	1071	0	204	428	1588	80	300	80	10684
428	1	80	0	1553	1132	299	218	80	10685
1	1140	0	219	446	1542	91	300	81	10685
1109	57	224	11	1485	386	300	78	81	10686
6	393	1	79	1101	1524	216	300	82	10686
1101	1	216	0	1507	594	300	118	82	10687
1	594	0	118	1018	1498	209	300	83	10687
1018	1	209	0	1491	481	299	89	83	10688
1	490	0	90	1065	1596	204	300	84	10688
1065	1	204	0	1563	511	299	97	84	10689
1	528	0	100	1143	1545	227	300	85	10689
1143	1	227	0	1537	439	300	81	85	10690
1	439	0	81	1533	1556	296	300	86	10690
826	990	164	189	1003	1154	198	220	117	10690
1	25	0	4	1331	1230	259	234	87	10691
529	1	99	0	1518	958	299	188	88	10692
1	964	0	189	460	1468	87	288	89	10692
518	1098	100	212	1004	1589	187	300	89	10694
1004	1	187	0	1591	644	300	124	89	10695
1396	1391	270	259	1541	1545	300	291	90	10695
1	644	0	124	815	1403	151	262	90	10695
108	1	22	0	905	672	172	129	91	10696
985	795	188	153	1328	1155	256	222	92	10696
1	1191	0	230	328	1554	65	300	93	10696
328	1	65	0	839	593	168	114	93	10697
92	1019	20	191	737	1486	141	277	96	10697
102	183	20	35	352	474	74	97	102	10698
1048	198	211	41	1495	586	300	118	102	10700
1	586	0	118	928	1496	187	299	103	10700
933	1	188	0	1418	473	287	97	103	10701
1	473	0	97	1045	1512	209	300	104	10701
1045	1	209	0	1529	488	300	91	104	10702
5	493	1	92	1136	1566	220	300	105	10702
1160	6	224	1	1540	388	299	75	105	10703
72	388	14	75	1345	1398	259	266	106	10703
271	1	53	0	1478	1145	300	234	109	10704
1	1145	0	234	352	1485	67	299	110	10704
358	1	68	0	1513	1063	296	208	110	10705
32	1063	6	208	566	1537	112	300	111	10705
566	1	112	0	1467	901	300	184	111	10706
1	901	0	184	599	1492	116	300	112	10706
599	1	116	0	1511	700	300	137	112	10707
1	700	0	137	713	1336	136	255	113	10707
625	1344	125	257	919	1557	184	300	117	10707
919	1	184	0	1538	645	300	122	117	10708
1	645	0	122	795	1322	163	257	118	10708
524	404	101	81	1507	1444	300	287	127	10709
391	693	72	138	860	1116	163	219	128	10709
48	1	10	0	1552	1292	300	252	128	10710
1	1292	0	252	290	1582	48	300	129	10710
467	586	97	115	1324	1100	271	218	122	10711
725	1278	138	252	986	1530	189	300	123	10711
986	1	189	0	1569	594	298	111	123	10712
1	621	0	117	972	1525	197	300	124	10712
972	1	197	0	1321	347	255	56	124	10713
59	347	11	56	751	606	140	103	125	10713
331	961	62	169	531	1249	104	226	130	10713
544	845	113	167	1394	1449	281	282	136	10714
107	1	19	0	882	673	171	127	137	10715
542	724	103	137	1454	1581	285	300	138	10715
1	77	0	16	1445	1368	297	275	139	10716
1	1368	0	275	154	1514	27	300	140	10716
162	7	29	1	1508	1265	284	238	140	10717
366	1265	78	238	798	1591	161	300	141	10717
551	6	114	1	1530	655	299	120	142	10718
7	667	1	122	380	1017	68	185	143	10718
1172	1032	227	188	1526	1331	300	249	143	10718
1	1331	0	249	253	1567	55	300	144	10718
253	1	55	0	1368	723	285	146	144	10719
1079	836	217	168	1501	1266	300	254	147	10719
1	1266	0	254	245	1506	47	300	148	10719
245	1	47	0	425	168	79	30	148	10720
1	201	0	36	523	616	106	117	151	10720
1165	695	243	131	1442	947	297	180	151	10720
1	956	0	182	637	1533	133	300	152	10720
637	9	133	2	1020	288	210	58	152	10721
370	556	71	111	1426	1490	288	300	153	10721
996	596	201	117	1310	867	264	171	159	10722
22	654	4	128	824	1558	159	300	160	10722
1	107	0	19	695	566	135	110	161	10723
554	566	109	110	1440	958	293	187	162	10723
1208	1139	242	224	1517	1454	300	286	164	10723
65	1	15	0	992	859	206	175	165	10724
835	1249	173	256	974	1422	202	293	168	10724
59	996	12	202	346	1283	73	263	168	10724
1006	237	198	49	1485	727	300	151	169	10725
1	727	0	151	832	1434	160	281	170	10725
1137	28	222	6	1527	476	300	92	170	10726
893	851	177	164	1496	1457	300	283	171	10726
76	1	14	0	1544	868	300	165	172	10727
1	868	0	165	258	1106	50	211	173	10727
429	1	89	0	1510	1108	300	214	175	10728
1	1112	0	215	385	1536	80	300	176	10728
408	1	84	0	1432	965	298	197	176	10729
1	971	0	198	535	1468	112	300	177	10729
535	1	112	0	997	443	201	85	177	10730
1230	506	247	95	1465	758	300	150	178	10730
1	758	0	150	980	1545	187	300	179	10730
980	1	187	0	1596	611	300	112	179	10731
304	677	60	126	910	1280	190	256	180	10731
931	609	194	123	1424	1052	300	218	180	10732
