b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1029	131	221	954	1401	202	300	11	23
954	1	202	0	1437	495	300	113	11	24
1	495	0	113	794	1329	161	300	12	24
798	3	162	1	1527	889	300	183	12	25
1	889	0	183	287	1181	58	246	13	25
1048	365	213	81	1485	782	299	169	95	100
5	791	1	172	716	1405	137	299	96	100
634	8	122	1	1529	860	300	185	96	101
1	860	0	185	560	1400	113	300	97	101
560	1	113	0	1502	928	300	195	97	102
902	152	179	31	1496	861	300	176	171	103
1	861	0	176	533	1439	99	300	172	103
1	401	0	83	688	920	130	185	126	104
548	1111	109	228	883	1428	178	300	167	104
1159	405	229	83	1368	607	270	125	185	105
1185	652	233	134	1519	1002	300	206	243	105
439	10	84	2	1551	1128	300	242	244	106
