b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1235	203	240	1292	1550	248	300	106	197
1	403	0	82	135	539	26	108	228	546
27	160	5	31	535	632	109	127	212	550
1091	757	210	151	1569	1039	300	202	304	550
367	1186	68	222	1143	1543	216	290	220	570
912	1	171	0	1103	142	208	27	220	571
1403	321	269	62	1561	489	300	96	217	623
1356	1359	262	268	1474	1477	286	292	124	656
815	159	167	28	1363	705	279	140	31	657
914	791	178	157	1472	1347	280	257	32	657
1276	395	266	78	1454	578	300	113	165	659
1	578	0	113	302	924	56	178	166	659
1137	395	227	78	1446	1021	288	197	205	659
670	1339	137	266	1167	1508	239	300	263	775
28	1189	6	235	202	1339	43	266	263	775
1123	1051	217	205	1464	1290	278	248	32	776
416	1417	82	275	538	1539	107	300	76	776
790	213	162	42	1147	623	228	120	224	776
538	1	107	0	943	409	185	78	76	777
