b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	586	103	115	956	1043	197	212	176	1664
66	1	13	0	1255	1172	246	226	82	1674
503	1293	105	255	704	1494	149	299	75	1990
708	1	150	0	840	133	176	26	75	1991
1001	548	201	108	1485	1032	300	207	78	2933
1	1032	0	207	134	1175	28	236	79	2933
134	379	28	73	368	683	75	135	79	2934
1379	1	278	0	1484	107	300	22	77	2936
1	107	0	22	1001	1106	201	222	78	2936
223	405	43	79	590	731	121	151	139	3079
895	574	181	119	1275	955	253	192	260	3085
1118	698	222	139	1459	983	294	198	271	3087
253	629	54	128	534	841	107	168	113	3092
1084	46	204	10	1516	362	295	74	291	3093
1	357	0	73	214	611	46	128	292	3093
352	501	68	102	1035	1182	207	241	269	3094
1187	741	241	151	1431	1002	296	209	182	3124
1	167	0	36	975	1037	185	201	80	3146
792	346	162	64	1081	620	221	116	29	3207
1318	1	254	0	1562	217	300	40	80	3275
37	230	9	43	246	440	52	85	81	3275
6	522	1	103	1003	1545	197	300	82	3275
1003	1	197	0	1286	296	253	57	82	3276
6	1045	1	204	489	1556	93	300	82	5907
489	1	93	0	1249	749	245	147	82	5908
875	745	177	149	1333	1235	264	242	260	6536
899	691	182	146	1448	1130	290	235	260	6537
574	13	114	2	683	127	137	26	236	6585
924	484	173	96	1453	893	281	179	291	8497
21	1421	4	264	205	1605	39	300	64	9637
1096	785	222	164	1319	1046	268	218	292	11233
1146	720	224	142	1415	1013	279	199	127	11322
101	1379	22	269	311	1566	57	300	128	11322
1376	91	255	16	1521	241	285	47	130	11323
895	326	179	61	1437	856	290	170	153	11323
100	905	17	179	506	1266	96	249	179	11323
618	1286	127	253	871	1454	182	290	180	11323
482	794	96	160	855	1174	167	234	229	11325
1239	58	239	11	1502	463	293	93	229	11326
217	483	44	97	1360	1471	280	300	230	11326
1074	620	211	127	1491	916	300	191	231	11327
1	93	0	20	376	498	78	100	231	11327
1	916	0	191	544	1445	113	300	232	11327
1158	43	237	9	1462	298	300	62	232	11328
1185	818	241	166	1439	1077	296	223	233	11328
1	298	0	62	513	802	103	163	233	11328
18	1033	4	214	492	1457	99	300	234	11328
492	1	99	0	1520	794	300	158	234	11329
1	794	0	158	526	1339	106	266	235	11329
101	625	19	118	369	874	72	167	259	11332
116	908	25	174	692	1523	137	294	261	11332
990	16	197	2	1334	254	266	48	261	11333
398	324	72	63	1456	1235	300	256	266	11333
1	1235	0	256	197	1431	44	300	267	11333
197	1	44	0	706	507	142	99	267	11334
993	780	189	156	1553	1301	299	257	80	11369
70	645	15	127	1082	1519	210	299	66	11440
1109	1	214	0	1570	422	300	79	66	11441
13	430	2	81	187	575	36	110	67	11441
922	923	185	178	1472	1480	300	294	322	11441
455	160	85	29	1104	732	206	133	323	11442
30	1	6	0	325	347	61	62	323	11442
849	1169	168	217	1381	1623	262	297	113	11764
567	87	118	15	895	434	185	86	152	11825
1100	834	218	163	1397	1118	282	226	153	11825
42	245	8	49	1071	701	219	141	285	11830
269	1012	54	191	577	1217	120	234	308	11831
551	531	108	101	1142	1122	213	209	89	13124
543	1369	108	269	795	1544	153	300	56	13125
1246	458	247	83	1520	723	300	133	5	13136
1	723	0	133	254	986	52	184	6	13136
780	423	159	84	1129	786	230	158	61	13137
614	458	118	91	873	755	172	152	284	13137
1017	431	197	85	1511	816	297	163	138	13190
15	806	2	161	590	1109	121	226	139	13190
