b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	26	0	1249	1095	245	213	82	3499
789	590	151	113	1341	1070	257	203	86	3500
798	445	163	81	1038	621	210	116	95	3501
1010	25	203	5	1495	290	300	56	102	3502
528	713	105	141	1182	1412	238	283	109	3503
199	1	39	0	1122	855	219	169	110	3504
142	721	30	142	804	1290	163	255	111	3504
10	457	2	96	1414	1513	278	300	104	3505
33	100	7	20	1046	1030	201	202	105	3506
741	33	148	5	1118	520	220	96	117	3509
531	361	105	72	1452	1266	282	244	124	3510
1156	60	225	10	1552	409	300	77	128	3511
1	409	0	77	491	835	89	154	129	3511
622	1330	121	247	930	1635	172	300	130	3511
65	222	13	44	974	698	197	140	177	3512
1118	1185	222	238	1459	1480	294	299	271	3512
223	1090	43	210	607	1433	126	286	139	3513
866	866	167	164	1060	1075	206	206	137	3514
944	135	192	27	1164	344	231	64	223	3515
301	44	56	9	852	416	161	79	228	3515
1207	79	251	14	1454	326	300	62	165	3516
205	871	41	173	437	1105	89	220	184	3516
12	791	2	166	639	1443	130	298	195	3518
1203	552	250	115	1441	812	300	168	195	3519
547	57	103	12	1255	893	238	173	279	3526
1319	846	261	171	1522	1082	300	217	280	3527
355	211	71	44	869	662	171	132	280	3527
1	1082	0	217	507	1527	95	300	281	3527
507	1	95	0	765	225	143	41	281	3528
1172	194	244	38	1407	402	290	80	286	3531
79	689	15	138	333	1242	70	250	289	3531
357	666	68	134	1055	1476	202	296	293	3531
1033	870	193	165	1590	1116	295	212	290	3532
667	7	139	1	1027	343	208	67	317	3542
1215	412	236	77	1570	781	300	143	17	3851
1	781	0	143	827	1629	153	300	18	3851
396	1336	79	243	602	1629	119	300	43	3851
928	376	192	75	1479	1186	300	235	29	3852
1	1186	0	235	143	1329	30	265	30	3852
944	1138	192	228	1169	1381	232	272	223	3853
506	1138	95	228	726	1376	134	271	228	3853
1012	1189	205	245	1164	1351	231	273	223	4054
574	1189	108	245	769	1394	143	282	228	4054
278	1296	55	248	375	1394	76	269	151	4184
