b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1274	52	253	416	1410	76	277	220	652
863	917	173	183	996	1049	201	211	288	2367
895	1247	181	254	1125	1477	226	300	260	2423
1125	1	226	0	1341	214	266	39	260	2424
676	636	138	128	1141	1108	236	227	302	2772
987	593	199	118	1472	1069	300	217	322	4121
6	1069	1	217	325	1403	61	278	323	4121
852	1	157	0	1104	258	206	49	323	4122
974	575	197	116	1164	792	231	155	223	4973
535	570	100	115	769	835	143	164	228	4973
1096	1302	231	261	1226	1427	256	285	194	5698
278	969	55	191	375	1067	76	212	151	5897
453	79	102	16	1121	628	235	123	144	5929
