b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	402	109	78	827	653	156	126	228	437
969	253	199	55	1077	376	224	83	19	1014
148	686	29	128	487	935	98	179	33	1015
196	1272	40	248	487	1537	100	300	85	1017
487	1	100	0	1529	697	298	133	85	1018
27	594	5	113	1543	1576	298	299	86	1018
1	6	0	1	1137	597	223	117	87	1019
832	970	155	185	1447	1578	272	300	89	1019
700	1257	139	236	1321	1568	266	300	102	1020
1347	18	271	3	1495	176	300	33	102	1021
1	176	0	33	1339	1498	273	300	103	1021
329	106	66	19	1066	818	205	153	108	1022
528	515	105	101	1435	1282	289	259	109	1023
1	1311	0	265	246	1490	48	300	110	1023
856	436	163	82	1528	893	299	174	110	1024
246	1	48	0	918	489	178	94	110	1024
5	893	1	174	825	1517	167	299	111	1024
867	5	176	1	1467	493	300	97	111	1025
1	493	0	97	696	1107	137	217	112	1025
231	933	50	180	1245	1577	238	294	113	1026
20	21	3	4	317	331	49	50	114	1027
218	540	47	91	1534	1542	299	282	117	1027
559	772	112	147	1452	1558	282	294	124	1028
98	6	20	1	524	409	101	78	127	1029
1125	813	215	157	1539	1201	300	233	129	1029
277	464	46	89	634	786	117	152	129	1029
679	1342	132	257	938	1612	173	300	130	1029
1	430	0	80	1511	1568	297	295	138	1030
1089	1041	226	202	1460	1332	300	260	139	1031
287	24	57	4	602	280	124	59	139	1031
537	1321	97	258	771	1551	138	300	140	1031
220	668	43	133	549	997	108	194	160	1031
771	1	138	0	1585	549	300	105	140	1032
47	611	10	117	1247	1472	253	288	141	1032
816	1050	176	210	1438	1380	300	276	144	1034
678	125	132	24	1462	625	294	125	147	1034
1032	1	212	0	1521	453	298	78	142	1035
535	601	109	103	979	1082	194	196	150	1035
1	1164	0	213	686	1597	136	300	155	1035
1244	717	245	138	1478	964	295	189	156	1036
994	971	203	190	1442	1344	299	263	158	1036
170	1	35	0	1058	862	204	166	161	1037
618	8	127	1	910	203	190	44	180	1038
71	639	13	128	799	1314	163	264	195	1039
481	890	101	180	1359	1490	273	300	201	1041
10	543	1	109	431	860	88	173	300	1041
1	105	0	21	1207	952	244	189	202	1042
719	1138	130	222	1215	1499	227	291	221	1042
218	149	47	30	660	563	136	113	257	1043
1	828	0	161	849	1548	169	300	270	1043
849	1	169	0	1115	221	224	43	270	1044
1062	708	210	135	1522	1029	300	200	280	1045
312	171	62	32	1179	813	234	157	280	1045
1	1029	0	200	653	1557	124	300	281	1045
547	574	110	114	1210	1110	247	226	285	1046
1	304	0	58	380	621	79	123	285	1046
585	1115	126	227	1055	1476	222	299	286	1046
1093	1	229	0	1435	289	296	57	286	1047
79	1187	15	231	971	1502	198	297	289	1047
924	449	173	86	1453	831	281	163	291	1047
373	1180	71	230	903	1502	174	297	293	1047
801	1	155	0	1598	338	299	63	293	1048
441	418	88	79	1450	1128	294	219	294	1048
36	143	9	27	448	585	94	120	302	1049
1190	1	235	0	1500	280	300	58	305	1050
6	297	1	61	1442	1465	298	300	306	1050
1	15	0	3	1529	1181	300	229	307	1051
1	1181	0	229	376	1525	78	299	308	1051
385	1	80	0	570	188	119	39	308	1052
173	1270	36	247	515	1520	107	300	315	1054
515	1	107	0	1017	499	211	103	315	1055
1	515	0	102	1393	1436	295	293	314	1056
10	369	2	76	1039	1281	211	262	317	1057
1022	133	207	30	1411	492	288	101	317	1058
