b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	16	176	3	1398	512	278	105	39	1
15	1318	3	265	200	1503	38	300	209	1
1036	1203	213	236	1338	1507	271	296	152	2
200	1	38	0	497	298	96	58	209	2
251	1281	50	257	485	1513	95	300	154	3
1102	321	206	64	1462	684	272	130	18	4
1	104	0	20	207	310	42	62	230	4
1118	986	230	189	1463	1330	300	259	315	4
711	514	153	102	1127	929	234	182	38	5
78	1	16	0	594	516	118	101	42	6
1131	848	237	168	1433	1150	300	231	197	6
1	1150	0	231	202	1351	40	271	198	6
561	527	113	103	871	837	176	166	235	6
682	133	140	26	1012	463	199	84	243	8
