b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	671	159	142	1311	1225	266	255	41	83
867	963	172	185	1468	1513	300	300	35	85
38	14	7	3	720	678	143	133	36	86
1	200	0	43	1518	1268	300	249	14	87
6	699	1	143	627	1415	119	280	9	90
602	367	114	73	971	760	182	146	9	91
643	782	137	151	1437	1504	300	298	11	91
7	1	2	0	728	804	148	160	12	92
203	1	46	0	1518	1051	300	201	16	93
1	1051	0	201	890	1542	169	300	17	93
890	6	169	1	1136	243	220	51	17	94
1	860	0	170	498	1324	104	266	19	94
555	694	115	141	1077	1414	224	289	19	95
632	1	131	0	1081	591	221	122	29	95
254	6	52	1	732	430	153	89	20	96
870	820	179	170	1443	1125	299	234	22	96
208	600	39	122	468	860	95	178	22	96
6	1125	1	234	235	1387	47	289	23	96
1	276	0	57	424	608	87	125	21	97
1149	32	229	6	1463	332	288	62	34	98
349	686	77	131	1448	1362	299	268	38	98
656	6	129	1	897	250	175	46	39	99
720	728	148	142	1437	1481	300	292	40	99
1	1023	0	199	531	1556	102	300	32	100
531	1	102	0	909	366	177	71	32	101
996	1032	190	204	1281	1327	246	261	92	103
444	695	84	139	1016	1246	194	247	252	107
1066	882	209	170	1491	1274	300	254	231	108
1006	10	192	2	1548	613	300	120	252	108
1	613	0	120	253	859	46	165	253	108
245	1	50	0	464	195	95	39	232	109
4	485	1	101	513	1033	103	209	233	109
1128	1037	219	210	1517	1366	299	276	246	109
37	195	8	37	1520	1355	300	271	234	110
4	1363	1	273	139	1499	28	300	235	110
529	1006	108	199	1106	1489	229	300	230	113
384	1	77	0	1098	860	213	172	275	113
1106	1	229	0	1448	382	299	79	230	114
398	765	72	152	1243	1438	255	298	266	114
211	155	47	33	919	657	190	131	267	115
325	873	64	175	1049	1509	206	300	276	115
1049	1	206	0	1513	473	300	98	276	116
1	473	0	98	797	1296	167	269	277	116
1115	643	224	130	1478	1064	299	217	270	119
812	96	148	18	1546	818	299	170	274	120
307	1	62	0	560	379	112	76	227	122
894	398	179	80	1237	704	250	143	227	122
296	695	55	141	857	945	162	192	228	122
350	32	67	5	988	767	191	149	293	127
556	125	121	27	801	366	174	79	309	128
1192	418	249	91	1395	630	293	137	310	128
1	635	0	138	384	991	79	212	311	128
517	579	97	116	675	761	130	153	60	206
