b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	975	12	197	348	1219	75	251	59	555
220	822	43	168	549	1092	108	218	160	631
1094	314	217	61	1336	551	269	113	33	634
1	1021	0	205	607	1516	117	300	46	634
607	1	117	0	1528	1217	300	245	46	635
1	1217	0	245	369	1477	68	296	47	635
552	25	107	4	1603	933	300	175	47	636
307	572	63	113	651	924	136	187	19	639
1196	1121	246	229	1451	1332	300	273	19	639
52	1327	12	272	179	1457	37	298	20	639
519	176	108	37	804	433	167	90	20	640
1293	1082	274	225	1426	1221	300	253	21	640
1	1221	0	253	411	1410	82	291	22	640
1102	333	206	73	1412	601	262	121	18	641
538	74	109	16	910	304	187	66	22	641
1091	764	223	155	1457	1006	295	203	29	641
1044	869	217	168	1399	1145	284	218	75	642
917	142	161	30	1237	437	222	89	65	644
51	17	10	3	278	194	51	36	92	646
1340	356	252	64	1570	557	300	105	115	648
1178	1	234	0	1491	325	300	70	231	650
1	325	0	70	1452	1419	298	298	232	650
4	13	1	3	1011	822	206	170	233	651
79	90	15	16	504	385	105	74	289	663
357	67	68	12	1598	1169	299	225	293	663
692	1039	140	203	1246	1418	263	286	314	673
691	833	144	172	1298	1458	264	297	317	674
1	1248	0	250	235	1503	47	300	66	700
308	66	59	11	1204	958	231	181	66	701
13	1237	2	233	345	1569	69	300	67	701
367	6	73	1	1522	1051	300	206	67	702
1044	259	217	51	1192	405	242	76	75	743
161	122	34	25	1520	1415	300	282	234	1235
97	7	20	1	390	399	81	83	235	1236
118	750	23	144	1123	1291	227	256	236	1243
239	199	48	40	918	515	179	102	154	1244
863	260	173	55	996	393	201	83	288	1628
