b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	743	155	155	1116	1117	229	229	20	125
764	1	154	0	1518	778	300	150	16	126
1	778	0	150	151	927	30	180	17	126
815	93	167	17	1456	542	300	112	31	127
823	873	160	173	1514	1462	287	285	32	127
1	542	0	112	401	878	75	174	32	127
753	216	144	39	1411	825	272	159	91	131
51	1013	10	195	471	1282	86	245	92	131
802	50	155	9	1520	787	298	156	96	136
9	792	2	157	817	1515	164	300	97	136
817	1	164	0	1487	578	297	111	97	137
269	846	55	146	727	1232	145	220	102	139
699	100	147	20	1290	756	262	147	152	141
1024	764	209	149	1412	1052	286	208	241	141
1313	192	263	34	1494	326	300	62	223	142
1	326	0	62	734	1096	151	223	224	142
1089	1	219	0	1316	349	265	66	159	146
26	1	5	0	757	867	149	166	160	146
1103	1235	233	240	1236	1372	258	265	194	148
50	36	10	7	489	453	99	90	195	149
1221	1349	255	265	1369	1496	286	295	195	149
841	1131	164	226	1374	1504	266	299	229	150
569	491	113	98	1152	1030	233	207	236	150
1	856	0	171	314	1135	65	229	230	151
1191	344	241	71	1495	653	300	131	236	151
216	40	43	7	918	491	179	93	154	152
30	1322	7	254	250	1540	54	300	243	152
250	1	54	0	388	139	83	29	243	153
924	111	191	25	1452	538	300	114	259	154
1	538	0	114	1109	1486	223	300	260	154
6	571	1	113	974	1533	190	300	82	155
1109	1	223	0	1448	352	290	68	260	155
974	1	190	0	1255	323	246	61	82	156
1183	417	240	79	1439	664	291	129	227	156
1	686	0	133	769	1289	143	245	228	156
980	1035	202	195	1499	1556	300	291	83	161
61	908	13	170	743	1586	142	296	46	162
77	1	15	0	850	686	160	127	84	162
544	821	105	164	1535	1558	285	296	47	163
1317	1	257	0	1491	206	292	41	48	165
14	246	3	50	643	1130	140	232	49	165
626	481	121	99	1456	1304	300	276	266	166
1	554	0	110	992	1511	196	300	234	167
319	1	68	0	953	508	197	101	267	167
992	1	196	0	1520	431	300	88	234	168
1	431	0	88	554	962	111	196	235	168
