b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	737	103	143	1034	1117	209	218	236	376
157	746	31	137	1080	1190	212	223	82	524
306	1433	62	278	410	1537	84	300	35	780
1310	888	259	169	1518	1149	300	222	16	781
461	1	94	0	795	276	158	55	35	781
277	364	54	71	834	772	161	149	46	781
600	583	118	109	1165	881	228	164	226	789
719	552	141	116	1212	988	249	211	266	792
211	1070	47	228	602	1450	124	300	267	792
1250	154	241	28	1468	293	280	51	275	795
590	263	118	52	1240	733	254	146	285	796
97	184	22	37	530	615	106	117	182	829
