b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	676	206	144	1307	1134	262	238	223	63
583	676	109	144	769	863	143	178	228	63
593	772	122	143	947	1061	185	193	307	619
1133	788	233	167	1384	1029	284	215	31	1019
997	1	212	0	1437	531	300	108	11	1045
641	1258	131	246	933	1545	186	300	16	1046
272	1065	57	208	491	1282	101	251	31	1046
933	1	186	0	1518	565	300	109	16	1047
1	565	0	109	151	715	30	139	17	1047
1	1385	0	268	175	1561	32	300	32	1047
175	1	32	0	909	644	177	124	32	1048
11	1090	2	211	569	1566	109	300	46	1048
569	1	109	0	1528	835	300	166	46	1049
538	1053	104	204	1039	1579	195	300	47	1049
480	224	94	46	1067	462	207	91	48	1050
14	535	3	107	643	1094	140	224	49	1050
656	433	129	86	892	686	174	135	39	1051
1	791	0	158	198	1042	41	208	40	1051
81	310	16	58	348	521	69	100	212	1056
