b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	451	155	91	1231	858	236	167	113	270
257	39	54	8	434	220	88	43	216	277
51	542	10	99	708	887	133	165	92	281
588	1112	122	203	722	1247	149	229	224	282
1108	37	234	7	1226	155	256	29	194	283
1179	557	241	104	1385	768	280	143	198	283
236	826	48	154	402	993	79	186	203	283
564	1162	108	224	672	1270	130	246	304	285
1006	36	189	6	1517	246	293	50	274	286
563	677	113	134	1003	1011	204	202	285	286
847	21	163	4	1574	770	300	140	123	292
1	770	0	140	360	1148	72	215	124	292
1035	803	195	163	1531	1119	300	232	9	317
83	1	18	0	588	456	113	85	13	318
