b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	323	72	63	687	594	132	115	96	2335
288	584	57	113	467	765	93	150	97	2335
858	1059	172	221	996	1203	201	252	288	3362
863	727	173	151	1000	889	202	185	288	3365
940	920	185	176	1253	1348	248	262	112	4101
171	298	30	60	1209	1551	227	300	115	4126
155	230	32	48	1187	1210	242	249	152	4538
198	98	39	23	549	380	108	76	160	5356
1	289	0	59	807	806	155	159	161	5921
863	1087	173	230	996	1218	201	258	288	6045
922	449	185	89	1472	1007	300	205	322	6067
6	1011	1	206	325	1458	61	288	323	6067
801	16	147	2	1107	316	207	60	323	6068
185	558	33	113	1040	1501	205	300	133	6469
1040	1	205	0	1481	681	300	141	133	6470
1	681	0	141	629	1327	122	265	134	6470
836	1	152	0	1572	603	297	119	188	6471
1	593	0	117	401	1020	82	204	189	6471
434	1	92	0	1450	948	300	192	168	6472
9	948	2	192	348	1258	73	255	169	6472
384	1174	72	240	722	1492	138	300	96	6746
9	39	2	8	213	219	42	44	97	6747
470	74	94	16	854	409	171	83	97	6768
892	1	173	0	1081	188	209	36	318	7846
1181	1172	244	249	1385	1363	285	289	308	8658
380	305	68	63	1526	1234	300	253	143	10614
1	1234	0	253	206	1429	43	294	144	10614
53	580	8	121	215	746	39	152	211	11862
784	73	154	12	1484	771	299	157	199	12673
381	1	74	0	1484	990	299	201	199	12674
1263	121	251	25	1484	284	299	62	199	12675
974	218	197	46	1164	446	231	87	223	14315
535	213	100	45	769	489	143	96	228	14315
623	1085	121	214	990	1466	192	289	166	14430
1072	1	208	0	1519	398	298	78	166	14431
1173	1067	242	223	1454	1408	300	293	165	14432
319	972	60	189	618	1267	120	248	166	14433
37	1	7	0	331	378	63	74	166	14433
1137	389	227	77	1506	898	300	175	205	14433
148	864	31	164	893	1348	179	260	30	15243
544	450	113	92	895	824	185	170	152	17984
1100	1214	218	245	1373	1467	276	300	153	17984
1	920	0	189	291	1182	53	239	153	17984
370	841	71	176	756	1311	148	265	153	17985
581	1	113	0	1331	744	259	145	87	18047
702	1	146	0	1451	646	300	131	19	18139
4	649	1	132	732	1329	153	271	20	18139
10	655	2	132	829	1463	169	299	317	18143
839	1	171	0	1197	521	245	109	317	18144
275	41	60	8	1434	1175	299	235	144	19228
1	1187	0	237	348	1501	71	300	145	19228
1075	940	221	188	1443	1369	300	276	176	19720
104	13	22	2	375	283	80	60	177	19721
960	893	187	173	1119	1051	219	205	96	20761
1	538	0	103	573	898	110	174	98	20761
562	493	116	99	1077	921	224	193	19	21596
1380	1377	266	271	1523	1526	294	300	210	21598
1	38	0	6	622	700	121	131	211	21599
384	416	72	85	755	748	145	148	96	22249
1165	783	230	155	1507	1108	295	216	96	22249
109	466	20	96	1186	1477	235	300	280	22285
1186	1	235	0	1519	330	299	65	280	22286
1	330	0	65	1033	1175	194	223	281	22286
697	135	139	29	893	312	177	62	171	22713
134	1	28	0	613	524	122	103	117	22863
991	893	192	180	1510	1480	300	300	15	23306
1	1	0	0	1445	1520	285	300	16	23307
1	84	0	17	1511	1596	288	300	17	23308
1	56	0	11	967	1008	178	187	18	23309
396	590	79	106	602	873	119	162	43	23309
33	32	6	7	493	388	103	80	19	23310
536	408	110	85	1292	1162	260	236	29	23310
1081	5	221	1	1479	411	300	82	29	23311
656	1161	125	235	1054	1467	210	300	60	23311
17	1	3	0	587	446	118	93	25	23313
95	424	17	89	1278	1496	254	300	26	23313
110	84	22	17	467	378	95	78	28	23314
277	581	58	118	523	790	107	160	31	23314
944	74	192	17	1164	312	231	60	223	23317
506	74	95	17	726	312	134	60	228	23317
12	597	2	123	767	1457	156	300	195	26496
