b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	463	145	97	1572	1136	297	231	188	139
1	1126	0	229	323	1474	66	300	189	139
1019	240	212	44	1238	504	252	91	75	161
10	576	2	117	939	1385	179	271	88	162
1204	194	239	39	1511	500	300	99	112	163
6	500	1	99	188	701	39	139	113	163
1327	508	252	104	1566	758	300	154	281	164
638	513	135	105	880	766	183	155	308	164
340	698	63	141	1085	1484	212	298	132	932
1073	13	209	2	1503	629	300	126	132	933
1	629	0	126	157	844	28	165	133	933
62	508	11	102	1040	1458	209	296	264	1432
464	906	93	194	1038	1450	204	299	246	1612
235	9	48	2	1187	904	242	184	152	1670
900	1	177	0	1536	704	300	137	226	1690
56	54	9	10	285	272	53	52	74	1691
1247	655	253	130	1479	881	300	175	141	1691
1184	1196	236	243	1415	1477	284	300	76	1702
714	544	141	110	1044	906	211	185	77	1703
23	1110	5	221	486	1498	99	300	159	2230
486	1	99	0	1348	735	272	148	159	2231
22	483	4	98	878	1505	168	297	160	2231
1225	324	241	65	1497	591	298	123	99	2365
373	156	74	31	841	593	166	117	226	2368
135	386	25	76	518	623	99	122	270	2378
1	357	0	72	807	875	155	173	161	2478
242	1181	43	233	419	1357	79	269	163	2478
1031	1170	211	238	1199	1400	249	288	195	2873
1026	504	191	103	1612	1019	300	200	290	2931
9	983	2	193	213	1163	42	229	97	3025
470	49	94	10	854	382	171	77	97	3028
381	289	75	58	1328	1121	265	224	109	3187
991	1139	192	227	1365	1512	265	300	110	3187
455	584	93	117	1277	1319	251	261	85	3216
1244	101	245	23	1534	412	299	83	85	3217
45	282	8	59	497	888	94	176	86	3217
1197	908	244	187	1475	1184	299	242	303	3289
1248	10	245	1	1552	315	300	57	128	3319
1	315	0	57	1539	1452	300	277	129	3319
1252	781	260	161	1379	1149	286	236	165	3584
1090	788	219	163	1506	1339	300	273	205	3584
993	618	189	122	1553	1141	299	224	80	3644
1	1149	0	225	246	1401	52	276	81	3644
1166	1305	231	261	1358	1506	268	300	185	3648
79	115	14	21	392	381	76	74	186	3649
875	711	175	145	1353	1109	269	225	193	3655
1	1080	0	223	265	1371	57	286	168	3656
1298	1358	251	271	1434	1494	280	300	143	3727
12	253	2	51	792	1150	161	235	195	3770
158	559	32	111	402	804	79	158	203	3787
532	1044	98	217	903	1456	172	300	92	3796
903	1	172	0	1205	454	231	88	92	3797
