b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1057	44	207	885	1523	182	300	19	63
329	126	65	23	1144	509	242	107	21	64
1029	674	212	138	1290	935	262	188	152	67
858	839	173	169	1217	1203	243	241	260	68
1133	1	224	0	1540	260	300	49	269	71
698	468	137	91	1111	703	223	138	270	71
1	876	0	172	292	1163	57	228	271	71
152	1167	30	229	816	1414	158	277	272	71
465	4	86	1	1235	408	234	81	279	72
168	734	32	139	406	900	77	171	281	72
359	989	74	187	1210	1477	247	283	285	72
169	366	29	79	479	632	87	128	290	73
499	698	103	141	778	880	162	183	295	73
691	5	143	1	956	288	197	59	311	74
755	1072	155	221	1455	1465	297	300	317	74
958	214	201	41	1117	375	236	77	287	75
