b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	234	200	49	1447	731	281	139	301	29
709	428	136	84	1521	979	285	177	130	75
1253	220	246	41	1504	471	290	85	128	106
83	471	13	85	252	632	41	111	129	106
539	66	107	13	868	314	169	60	56	144
508	693	98	132	759	906	148	174	276	144
745	494	151	102	1515	883	299	178	16	168
298	1326	63	264	453	1479	94	294	31	168
1216	12	232	2	1409	157	263	26	47	169
1	180	0	31	635	605	127	117	48	169
91	763	22	153	304	965	67	196	49	169
967	1028	191	208	1406	1306	283	264	60	169
1179	705	232	131	1543	1097	298	199	69	170
846	375	167	72	1386	764	263	141	113	171
211	1401	47	251	354	1650	75	300	267	171
1349	345	271	65	1499	490	300	93	83	172
354	1	75	0	639	330	130	62	267	172
1	388	0	71	356	775	76	152	59	173
799	1016	163	190	1023	1203	209	229	61	196
911	670	184	123	1434	996	288	186	282	196
590	981	114	183	800	1203	157	229	284	196
580	1	123	0	1219	568	253	121	59	197
86	582	16	124	382	843	72	174	60	197
1051	1107	206	228	1288	1358	254	277	70	197
772	1187	150	218	1008	1406	199	264	68	209
428	61	85	11	639	280	127	51	306	222
759	1265	146	247	956	1477	181	285	279	306
